ID,Production
72108.0,0.42205390113189756
72109.0,0.3638986980677532
72110.0,0.4608651133562778
72111.0,0.472329818109547
72112.0,0.41246124319833166
72113.0,0.37228010775039566
72114.0,0.519678465627901
72115.0,0.546289565102263
72116.0,0.48288360178728285
72117.0,0.405013588640212
72118.0,0.31325606374831283
72119.0,0.32011549170976616
72120.0,0.39197741291428256
72121.0,0.4418860574179333
72122.0,0.4878350433872609
72123.0,0.7512075080882137
72124.0,1.100182714736174
72125.0,1.260398712550336
72126.0,1.2489430645452573
72127.0,1.6252032307489563
72128.0,1.2845877242978037
72129.0,1.1699237144724042
72130.0,0.8044959041592574
72131.0,0.5752184906683433
72132.0,0.43597392688153525
72133.0,0.390005437587138
72134.0,0.44153717120807956
72135.0,0.5441627920730636
72136.0,0.3956958047837529
72137.0,0.43450007565150583
72138.0,0.49586779638540124
72139.0,0.4688925284618386
72140.0,0.2729998562771123
72141.0,0.13414975996866962
72142.0,0.06920294848195452
72143.0,0.06858499767074155
72144.0,0.08247791155644135
72145.0,0.10571734558601031
72146.0,0.10071088816777474
72147.0,0.0981187725737116
72148.0,0.09143855903724107
72149.0,0.09813247728974028
72150.0,0.11297927684434006
72151.0,0.17097812618574704
72152.0,1.0311417830703165
72153.0,1.8036297600816176
72154.0,2.5922128503657467
72155.0,2.7059429178726813
72156.0,2.7950977809477955
72157.0,2.8391976901149993
72158.0,2.8960004519788773
72159.0,2.9555087395454605
72160.0,2.9346478472768194
72161.0,3.2517489666577353
72162.0,3.5273086774944202
72163.0,3.7382121442776337
72164.0,3.6112877104593215
72165.0,3.4800042635156974
72166.0,3.2603392894127667
72167.0,3.067761730354799
72168.0,2.8553502371030737
72169.0,2.7069966426306653
72170.0,2.381184305086
72171.0,2.1102354908530696
72172.0,1.8255380511798396
72173.0,1.9453562671663027
72174.0,2.075082844693432
72175.0,2.09201656262328
72176.0,1.771526253958927
72177.0,1.5319155821720636
72178.0,1.2422362976999728
72179.0,0.7316226831556443
72180.0,0.22235270375629002
72181.0,0.07294625185663417
72182.0,0.15793648624515022
72183.0,0.06304181182506641
72184.0,0.05701155296424654
72185.0,0.081048616310333
72186.0,0.11521241603972188
72187.0,0.21674724533244705
72188.0,0.27564109620914445
72189.0,0.2776917731366795
72190.0,0.2863200465970013
72191.0,0.2605445581127497
72192.0,0.23399291397924182
72193.0,0.20785461713043185
72194.0,0.2053891610020826
72195.0,0.2175440679993499
72196.0,0.2544154563197192
72197.0,0.21378075350112136
72198.0,0.19306481396090147
72199.0,0.16510732072541723
72200.0,0.1932364621937137
72201.0,0.3244810922132664
72202.0,0.4763063020859204
72203.0,0.4862121809616231
72204.0,0.49886288401429857
72205.0,0.6169668421287429
72206.0,0.5719624613704668
72207.0,0.613694704965273
72208.0,0.6049449885269556
72209.0,0.5095248483291415
72210.0,0.4187414446166664
72211.0,0.41788092713096026
72212.0,0.4015644309505926
72213.0,0.3668090548182037
72214.0,0.3403620466229369
72215.0,0.31963853174451495
72216.0,0.31979362581478155
72217.0,0.3568160878789457
72218.0,0.41338802951904396
72219.0,0.4765081708678838
72220.0,0.5162976213476544
72221.0,0.4123701217275877
72222.0,0.3926436308197787
72223.0,0.38102807926878013
72224.0,0.20520468714570805
72225.0,0.10569242172426696
72226.0,0.05125164580791308
72227.0,0.09070939922301724
72228.0,0.14443586277805265
72229.0,0.09067176261431786
72230.0,0.09711537753261323
72231.0,0.16996052005386497
72232.0,0.09418629418607205
72233.0,0.05489975444781736
72234.0,0.050649592581362146
72235.0,0.09605161321622058
72236.0,0.06720561205321074
72237.0,0.10469873326739254
72238.0,0.33712104400479115
72239.0,0.2384610936306406
72240.0,0.19041704212602317
72241.0,0.19399533950232062
72242.0,0.1873726069933972
72243.0,0.19512804490391034
72244.0,0.3037046260472418
72245.0,0.7941218977255322
72246.0,2.0582350901662245
72247.0,3.053963793957567
72248.0,3.0786728069152334
72249.0,3.0942306574307814
72250.0,3.156630372583372
72251.0,2.9350269085110945
72252.0,2.591617164456365
72253.0,2.2501613677962347
72254.0,1.9641653726944943
72255.0,1.5701560144574227
72256.0,1.3850342839481429
72257.0,1.220494297536309
72258.0,1.200325737308432
72259.0,1.241409336730159
72260.0,1.0300036086763436
72261.0,0.7321867417744237
72262.0,0.4678983446371414
72263.0,0.2557689701147514
72264.0,0.15665961597555667
72265.0,0.17083515075806366
72266.0,0.18373004887781486
72267.0,0.1755234820102256
72268.0,0.14122213425235097
72269.0,0.30598846883165987
72270.0,0.9173454059279547
72271.0,2.236658909675062
72272.0,2.412812889238684
72273.0,2.5280582793849335
72274.0,2.5188772857355426
72275.0,2.3635106479838854
72276.0,2.0668241378467815
72277.0,1.8122544090873038
72278.0,1.6676477150448967
72279.0,1.5413080201707978
72280.0,1.4229192419365542
72281.0,1.471803535133538
72282.0,1.6013625311576547
72283.0,1.7452153975297147
72284.0,1.9523976474673268
72285.0,2.227919554265458
72286.0,2.392930844886215
72287.0,2.5534598527698953
72288.0,2.657477845751434
72289.0,2.742418186707976
72290.0,2.517248685828128
72291.0,2.3244785008261917
72292.0,2.110359530361743
72293.0,2.0997593283052454
72294.0,2.3066841017543016
72295.0,2.6071765020960784
72296.0,2.5224575545588417
72297.0,2.4276540398246818
72298.0,2.020999633640485
72299.0,1.5868108626479769
72300.0,1.18510958785757
72301.0,0.8531293199911176
72302.0,0.751478820435739
72303.0,0.8000040641137729
72304.0,0.8010919879313465
72305.0,0.8678398006729471
72306.0,1.0258030232977484
72307.0,1.285343622221788
72308.0,1.5478697525660503
72309.0,1.7889362933143675
72310.0,1.9940809103757708
72311.0,1.630743118804689
72312.0,1.3966602515397741
72313.0,1.1962106052842447
72314.0,0.9220711624161426
72315.0,0.7440125461997509
72316.0,0.44318371941848556
72317.0,0.17142042393960155
72318.0,0.025999881537920544
72319.0,0.06748104181382564
72320.0,0.058520908422534657
72321.0,0.08482427698545214
72322.0,0.15161029668095116
72323.0,0.10346933628636323
72324.0,0.04163697016170298
72325.0,0.05882544320778704
72326.0,0.06797010903454614
72327.0,0.052739918747587655
72328.0,0.07521346562824816
72329.0,0.07149806774951761
72330.0,0.07188401807115996
72331.0,0.04832776637148806
72332.0,0.08317219717874957
72333.0,0.08515501722587038
72334.0,0.16778620579442238
72335.0,0.8083092316482472
72336.0,0.6076081150358701
72337.0,0.744692792897292
72338.0,0.7972939151194214
72339.0,0.7826435327597907
72340.0,1.0042721213485035
72341.0,1.7472704111077841
72342.0,2.3207793078144285
72343.0,2.7663807469602806
72344.0,2.722170366160927
72345.0,2.830070359505236
72346.0,3.631407868363144
72347.0,3.73176094762417
72348.0,3.76722742630622
72349.0,3.7794402455086504
72350.0,3.783978426182036
72351.0,3.7619649847397487
72352.0,3.6250821825179043
72353.0,3.4155273205730343
72354.0,3.1869869588073576
72355.0,2.9241708448680126
72356.0,2.859123838332683
72357.0,2.8884802928687434
72358.0,3.0135989074188125
72359.0,2.75687765415617
72360.0,2.3939297491095526
72361.0,2.077438354246962
72362.0,2.0108294734439185
72363.0,1.8864185851304236
72364.0,1.6754891354940686
72365.0,1.4489861233862684
72366.0,1.3404403997276622
72367.0,1.2667426232694035
72368.0,1.2933624936604278
72369.0,1.475867140545795
72370.0,1.1737702993186834
72371.0,1.2323360455400167
72372.0,1.4219810003450815
72373.0,1.4298770568620225
72374.0,1.3522189139925769
72375.0,1.3082642242678593
72376.0,1.1912570473458346
72377.0,1.1632098858603412
72378.0,1.404407870532053
72379.0,1.5055531198950214
72380.0,1.3518755411061707
72381.0,1.1746105573194296
72382.0,0.9724547022202423
72383.0,0.8529522136742238
72384.0,0.7378205994322493
72385.0,0.6478639640064636
72386.0,0.5347106817847993
72387.0,0.4452172106612786
72388.0,0.3963575255800298
72389.0,0.2748613710439547
72390.0,0.17211222684010918
72391.0,0.1140600494415307
72392.0,0.12766055926059972
72393.0,0.12138655017126299
72394.0,0.15906850895886082
72395.0,0.17928420810174694
72396.0,0.21756930409786301
72397.0,0.2540166254619174
72398.0,0.40308634415875355
72399.0,0.624957754387403
72400.0,0.9303241109266058
72401.0,1.3364786968416387
72402.0,1.4874084320642145
72403.0,1.3948882881063427
72404.0,1.171108117825281
72405.0,0.968394579745754
72406.0,0.8237896422398729
72407.0,0.835583230841618
72408.0,0.9448397848662693
72409.0,1.033830593261746
72410.0,1.061083246401981
72411.0,1.120486166799132
72412.0,0.9213454257522709
72413.0,0.6049770280836992
72414.0,0.37382166537794825
72415.0,0.23524300708410228
72416.0,0.5605307986906891
72417.0,1.5357647453910688
72418.0,1.6332706818155018
72419.0,1.538017716674768
72420.0,1.7294450282285294
72421.0,2.0352291164275056
72422.0,1.789284773075455
72423.0,1.8118740855719353
72424.0,1.8117618626912901
72425.0,1.8383857005444741
72426.0,1.8436390718547764
72427.0,1.807792608758755
72428.0,1.621851435953046
72429.0,1.4094887797919822
72430.0,1.2091679562831916
72431.0,1.1586501372148441
72432.0,1.1299635956475433
72433.0,1.082845336820069
72434.0,1.0351246679979842
72435.0,1.0987000227890626
72436.0,1.1455113922061293
72437.0,1.0946053333630599
72438.0,1.1043920799700788
72439.0,0.9099010452517482
72440.0,0.8984212863999015
72441.0,0.9839978540372543
72442.0,1.4005697121014227
72443.0,1.4881585001640247
72444.0,1.4258970274986793
72445.0,1.4074699485568725
72446.0,1.1530791432970369
72447.0,0.9706771055049157
72448.0,0.8633624802684925
72449.0,0.8233391063523201
72450.0,1.0098224262198339
72451.0,1.0689689735123715
72452.0,1.015171129294306
72453.0,0.9191176655872773
72454.0,0.7260400574236683
72455.0,0.5814424619829626
72456.0,0.5089281633503977
72457.0,0.46418303082081414
72458.0,0.4076489721928618
72459.0,0.4244240812529676
72460.0,0.5881703502188578
72461.0,0.6281866722508274
72462.0,0.8190501604834322
72463.0,0.6249171896501715
72464.0,0.28355227153717744
72465.0,0.21068726532612603
72466.0,0.15158743485107928
72467.0,0.1162533325219095
72468.0,0.22128843272942378
72469.0,0.4283939830778096
72470.0,0.6002481822724453
72471.0,0.6249375480474106
72472.0,0.8001347706860487
72473.0,0.7777284235037407
72474.0,0.82297131649934
72475.0,1.1597023643342834
72476.0,1.394514695711043
72477.0,1.5489904560088736
72478.0,1.5313538770202206
72479.0,1.737220594537582
72480.0,1.8983346302541118
72481.0,2.0841548250629507
72482.0,1.9500151981910254
72483.0,1.7901854308329583
72484.0,1.6589987433927207
72485.0,1.5273309423295411
72486.0,1.4689444076156106
72487.0,1.4108310645021294
72488.0,1.2756905521505968
72489.0,1.1756678309762854
72490.0,1.1855326853139991
72491.0,1.2691010751996488
72492.0,1.1662951647526918
72493.0,1.4209545544749527
72494.0,1.5451160597125937
72495.0,1.552815429574467
72496.0,1.6784042858473796
72497.0,1.7829951277033502
72498.0,1.8394204485803436
72499.0,1.919399194478594
72500.0,1.8355150307859396
72501.0,1.6831314628720864
72502.0,1.416437189477
72503.0,1.440686906910924
72504.0,1.4701066245517151
72505.0,1.3957270751794302
72506.0,1.338112649565605
72507.0,1.3092846883100804
72508.0,1.277067488831063
72509.0,1.2019292191184792
72510.0,1.0462901693604727
72511.0,0.9079619034525579
72512.0,0.7529985724945027
72513.0,0.6421533889093847
72514.0,0.6846190553256499
72515.0,0.7300821874745158
72516.0,0.5854714868803668
72517.0,0.3849224091635004
72518.0,0.3940312116484077
72519.0,0.4382016544908063
72520.0,0.4142261814165331
72521.0,0.3834580953582081
72522.0,0.314271807743117
72523.0,0.31266222179189596
72524.0,0.23890196624072813
72525.0,0.18817662121985324
72526.0,0.18248915653144637
72527.0,0.15419444123813397
72528.0,0.13941948004802684
72529.0,0.147635941132799
72530.0,0.12531583218002984
72531.0,0.10709686943818797
72532.0,0.09741293489316272
72533.0,0.07927633743187856
72534.0,0.06526987263222361
72535.0,0.057055572639959085
72536.0,0.015685467035581713
72537.0,0.12421479131136914
72538.0,0.4809317543863596
72539.0,0.768201135672641
72540.0,0.948870406252444
72541.0,0.75150330897893
72542.0,0.24032011331806613
72543.0,0.07138105821875085
72544.0,0.11164366635951595
72545.0,0.09377809144901672
72546.0,0.15965842131035535
72547.0,0.0815399223223543
72548.0,0.13932768640450677
72549.0,0.17869648322830622
72550.0,0.2686656757645651
72551.0,0.05581497887121101
72552.0,0.13782971320469573
72553.0,0.14596842689960754
72554.0,0.07726512119834572
72555.0,0.19255244154991624
72556.0,0.09437192542793404
72557.0,0.07567379811428188
72558.0,0.05831139818336384
72559.0,0.050086624519940504
72560.0,0.2972128166476913
72561.0,1.1018334101130254
72562.0,2.02578540408203
72563.0,1.621744977205565
72564.0,1.1441402854900509
72565.0,0.8105459272174587
72566.0,0.5386712821423236
72567.0,0.4126273539007608
72568.0,0.4120913079190922
72569.0,0.7288821950370337
72570.0,1.2133074710672367
72571.0,1.7294187013235054
72572.0,2.2716284013208763
72573.0,2.530483535097867
72574.0,2.897638959722416
72575.0,3.0467997209542337
72576.0,3.005222939278882
72577.0,2.850183218472597
72578.0,1.6218342306524511
72579.0,0.7537521029735861
72580.0,0.21180675623604195
72581.0,0.4548832579487705
72582.0,0.6578618995291063
72583.0,0.7091059541754192
72584.0,0.4665241208625637
72585.0,0.30230887119012095
72586.0,0.29180361522678755
72587.0,0.2218243048732842
72588.0,0.18545878765894885
72589.0,0.1673957019479202
72590.0,0.20072681123320857
72591.0,0.1597484441764827
72592.0,0.08750911471813971
72593.0,0.1425983602764478
72594.0,0.04169527481559365
72595.0,0.027107902743871204
72596.0,0.0708913473034003
72597.0,0.2555301450839931
72598.0,0.3173577679982782
72599.0,0.2162108910680378
72600.0,0.13910957059045437
72601.0,0.10265530071537876
72602.0,0.030744221967738294
72603.0,0.07114332613434415
72604.0,0.10525759555832126
72605.0,0.2534986964478647
72606.0,0.22400257943196822
72607.0,0.19490110696009522
72608.0,0.33506308044253474
72609.0,0.4175674993739702
72610.0,0.8271132967798622
72611.0,0.7584500254458546
72612.0,0.5856518589030144
72613.0,0.4161968543112402
72614.0,0.36584536520284106
72615.0,0.32883771937830675
72616.0,0.2671633666982438
72617.0,0.21171101014350358
72618.0,0.24894090559858517
72619.0,0.24370209721129177
72620.0,0.19550221993814398
72621.0,0.15628632247236096
72622.0,0.13018026404362582
72623.0,0.11545350702470403
72624.0,0.09565593983047416
72625.0,0.10803204258904886
72626.0,0.10031526085846343
72627.0,0.08308888505416911
72628.0,0.07836925525723482
72629.0,0.08644618365819268
72630.0,0.06227554028805793
72631.0,0.04690683601975065
72632.0,0.06614057789079153
72633.0,0.10075419125284313
72634.0,0.12274271048189833
72635.0,0.7062357796500058
72636.0,1.2975301584589833
72637.0,2.0222709941603028
72638.0,2.2955328292991983
72639.0,2.557766292382185
72640.0,2.8761138013838536
72641.0,3.2061677603919336
72642.0,3.5024670074130766
72643.0,3.757246463631236
72644.0,3.9345026354035646
72645.0,4.045046730634064
72646.0,4.163055884628629
72647.0,4.101551014604753
72648.0,4.063501029706642
72649.0,3.9277027511227134
72650.0,3.7711851320875835
72651.0,3.4917149290481824
72652.0,3.0488898357403924
72653.0,2.964121775698029
72654.0,2.929725097708115
72655.0,2.9252240483392886
72656.0,1.6944884696288405
72657.0,0.5676048294905596
72658.0,0.07504939571940339
72659.0,0.11294144719383103
72660.0,0.17320570293898152
72661.0,1.291752628497305
72662.0,1.249090951294074
72663.0,1.326522961378219
72664.0,1.2930487196712046
72665.0,0.846516568252548
72666.0,0.6493064229613243
72667.0,0.4356302522422655
72668.0,0.35468044281591693
72669.0,0.40679812609654276
72670.0,0.3677315054453527
72671.0,0.35425726200656404
72672.0,0.37869842607522797
72673.0,0.4123643553823464
72674.0,0.306384031905623
72675.0,0.24917472223312354
72676.0,0.2009947522472264
72677.0,0.3310331979510672
72678.0,0.6134691398469063
72679.0,0.8550258257593728
72680.0,0.914272368418604
72681.0,0.8735083949112563
72682.0,0.783553502273358
72683.0,1.0989848336286134
72684.0,1.5843797965279838
72685.0,1.8441303880469335
72686.0,1.575703511946045
72687.0,1.4183036760585606
72688.0,1.3907779447435904
72689.0,1.1239981841410231
72690.0,0.90051715959344
72691.0,0.6041856433332486
72692.0,0.38019714328871723
72693.0,0.1650609361070523
72694.0,0.08475636921876495
72695.0,0.08529025133476731
72696.0,0.20792950298303792
72697.0,0.3087297111058551
72698.0,1.0001839960829124
72699.0,1.792890048889936
72700.0,2.624351912667152
72701.0,2.3834866325968016
72702.0,2.1987676677260386
72703.0,2.1241970363889773
72704.0,1.6251758078477905
72705.0,1.0570457821342818
72706.0,0.7440811638309346
72707.0,0.9458225378312339
72708.0,1.114567234111329
72709.0,1.210315563459496
72710.0,1.1711462169834914
72711.0,1.1617611646217445
72712.0,0.9791419344237018
72713.0,0.9248179031971078
72714.0,0.968637937222097
72715.0,0.9621247123394885
72716.0,0.953544916863533
72717.0,0.9650000319001681
72718.0,0.8559588397503366
72719.0,0.6074897234480159
72720.0,0.45591060839825426
72721.0,0.399123225621723
72722.0,0.4170189597133436
72723.0,0.4988269296882959
72724.0,0.6567498074033407
72725.0,0.4894560214828716
72726.0,0.5868512303878002
72727.0,0.9579923396380186
72728.0,1.1505382606712202
72729.0,1.4216742176538522
72730.0,0.9551020229759275
72731.0,1.2285060446085425
72732.0,1.4967412995534795
72733.0,1.959325790843391
72734.0,2.196089471600883
72735.0,2.3270835970052324
72736.0,2.395851231802998
72737.0,2.542707718805897
72738.0,2.7667856833404136
72739.0,2.9592863532000773
72740.0,2.972954792228357
72741.0,3.0217338069327098
72742.0,3.0861186546196335
72743.0,3.121238660589109
72744.0,3.120060817446998
72745.0,3.0404534737898037
72746.0,2.9652037887896445
72747.0,2.8240282253262143
72748.0,2.691323837757611
72749.0,2.5501437945110603
72750.0,2.1969837977532127
72751.0,2.0584742945182364
72752.0,2.088529105895461
72753.0,2.100378786393754
72754.0,1.8895576436799515
72755.0,1.992636743450435
72756.0,2.0643120461447437
72757.0,2.0319988645685094
