ID,Production
66121.0,2.586681842803955
66122.0,2.5598559379577637
66123.0,2.38268780708313
66124.0,2.3103156089782715
66125.0,1.966267466545105
66126.0,1.6107348203659058
66127.0,2.2335309982299805
66128.0,2.361520767211914
66129.0,3.0714855194091797
66130.0,2.5440211296081543
66131.0,2.3221378326416016
66132.0,2.096731662750244
66133.0,1.7585583925247192
66134.0,1.4780209064483643
66135.0,1.5558141469955444
66136.0,1.7436470985412598
66137.0,1.7544647455215454
66138.0,2.0935373306274414
66139.0,2.1516387462615967
66140.0,2.30110502243042
66141.0,2.990278482437134
66142.0,2.7646262645721436
66143.0,2.796046495437622
66144.0,2.9251654148101807
66145.0,4.134716987609863
66146.0,4.273483753204346
66147.0,3.429135799407959
66148.0,3.007134199142456
66149.0,2.6040852069854736
66150.0,2.7509002685546875
66151.0,3.3763318061828613
66152.0,2.7581238746643066
66153.0,2.3455324172973633
66154.0,2.422046422958374
66155.0,2.6904985904693604
66156.0,2.865840196609497
66157.0,2.8717002868652344
66158.0,3.2034213542938232
66159.0,3.1096513271331787
66160.0,3.791826009750366
66161.0,3.6973440647125244
66162.0,4.386338233947754
66163.0,4.8686442375183105
66164.0,5.319053649902344
66165.0,5.378774166107178
66166.0,5.378774166107178
66167.0,5.283955097198486
66168.0,5.247509002685547
66169.0,4.670063495635986
66170.0,4.053698539733887
66171.0,3.980098247528076
66172.0,2.6164093017578125
66173.0,2.373260974884033
66174.0,2.1365103721618652
66175.0,1.9354395866394043
66176.0,1.7586352825164795
66177.0,1.6508738994598389
66178.0,1.3999018669128418
66179.0,1.397903323173523
66180.0,1.3957390785217285
66181.0,1.0885491371154785
66182.0,0.8190114498138428
66183.0,0.62262362241745
66184.0,0.5070920586585999
66185.0,0.30097508430480957
66186.0,0.21898436546325684
66187.0,0.24351245164871216
66188.0,0.3928776979446411
66189.0,0.6564382910728455
66190.0,0.7489052414894104
66191.0,0.6757586002349854
66192.0,0.745081901550293
66193.0,0.6871351003646851
66194.0,0.3565400242805481
66195.0,0.14572331309318542
66196.0,0.19715362787246704
66197.0,0.42677411437034607
66198.0,0.8459782600402832
66199.0,0.8916448354721069
66200.0,1.7672631740570068
66201.0,2.4355826377868652
66202.0,2.628493070602417
66203.0,2.526634693145752
66204.0,2.5688107013702393
66205.0,2.714055299758911
66206.0,3.4666736125946045
66207.0,4.400076866149902
66208.0,5.775689601898193
66209.0,7.021526336669922
66210.0,8.262430191040039
66211.0,8.014142990112305
66212.0,7.348563194274902
66213.0,7.571944713592529
66214.0,5.970252990722656
66215.0,5.264835357666016
66216.0,4.980396747589111
66217.0,4.616316318511963
66218.0,4.342305660247803
66219.0,3.723747730255127
66220.0,2.846946954727173
66221.0,2.8718760013580322
66222.0,2.897704839706421
66223.0,3.719703435897827
66224.0,4.324507236480713
66225.0,5.18749475479126
66226.0,5.0870041847229
66227.0,4.745481491088867
66228.0,4.263233184814453
66229.0,4.464506149291992
66230.0,4.8036699295043945
66231.0,4.72273063659668
66232.0,4.757965087890625
66233.0,4.196267127990723
66234.0,4.080380439758301
66235.0,2.8442633152008057
66236.0,3.0261788368225098
66237.0,3.361339569091797
66238.0,3.140728712081909
66239.0,4.735095500946045
66240.0,4.459317207336426
66241.0,4.257151126861572
66242.0,2.8420066833496094
66243.0,2.4162533283233643
66244.0,1.6393920183181763
66245.0,1.0960030555725098
66246.0,0.753096342086792
66247.0,0.7043800354003906
66248.0,1.0008468627929688
66249.0,0.7869121432304382
66250.0,0.7155801057815552
66251.0,0.7155801057815552
66252.0,0.6425537467002869
66253.0,0.46186619997024536
66254.0,0.3468553125858307
66255.0,0.358735591173172
66256.0,0.3711504340171814
66257.0,0.34880584478378296
66258.0,0.3319271206855774
66259.0,0.44308528304100037
66260.0,0.5679425001144409
66261.0,0.9358127117156982
66262.0,1.0369973182678223
66263.0,1.0108578205108643
66264.0,1.1387447118759155
66265.0,0.8940833806991577
66266.0,0.7132958173751831
66267.0,0.5578094124794006
66268.0,0.4546908736228943
66269.0,0.3919408917427063
66270.0,0.34348833560943604
66271.0,0.3507305979728699
66272.0,0.39400559663772583
66273.0,0.3173152506351471
66274.0,0.5259923934936523
66275.0,0.5361235737800598
66276.0,0.5750068426132202
66277.0,0.6979895830154419
66278.0,0.5389245748519897
66279.0,0.34945547580718994
66280.0,0.24977001547813416
66281.0,0.1605536937713623
66282.0,0.2339015007019043
66283.0,0.35338568687438965
66284.0,0.7101068496704102
66285.0,1.1237317323684692
66286.0,1.2669552564620972
66287.0,1.38324773311615
66288.0,1.3609825372695923
66289.0,1.227627158164978
66290.0,1.05573570728302
66291.0,0.8473505973815918
66292.0,0.7625805139541626
66293.0,0.5473319888114929
66294.0,0.4922134280204773
66295.0,0.385233998298645
66296.0,0.41997230052948
66297.0,0.38372907042503357
66298.0,0.2828364372253418
66299.0,0.19999757409095764
66300.0,0.15380042791366577
66301.0,0.13332787156105042
66302.0,0.12433961033821106
66303.0,0.10368424654006958
66304.0,0.06283077597618103
66305.0,0.05757284164428711
66306.0,0.04980653524398804
66307.0,0.031097233295440674
66308.0,0.057607799768447876
66309.0,0.09744778275489807
66310.0,0.12290459871292114
66311.0,0.1371549367904663
66312.0,0.1611764132976532
66313.0,0.18096962571144104
66314.0,0.35405272245407104
66315.0,0.35219964385032654
66316.0,0.3075897693634033
66317.0,0.3694441616535187
66318.0,0.5189151763916016
66319.0,0.6448869705200195
66320.0,0.8420323133468628
66321.0,0.5145363807678223
66322.0,0.539441704750061
66323.0,0.6223323345184326
66324.0,0.6173928380012512
66325.0,0.6321960687637329
66326.0,0.6522241234779358
66327.0,0.814096212387085
66328.0,0.5518838763237
66329.0,0.28711292147636414
66330.0,0.2211483120918274
66331.0,0.20238107442855835
66332.0,0.22090530395507812
66333.0,0.2550871968269348
66334.0,0.3796309530735016
66335.0,0.4625972509384155
66336.0,0.3516088128089905
66337.0,0.2795412838459015
66338.0,0.30606013536453247
66339.0,0.3939794600009918
66340.0,0.45066606998443604
66341.0,0.5313912034034729
66342.0,1.0647310018539429
66343.0,0.9543260335922241
66344.0,0.7901561260223389
66345.0,1.3604422807693481
66346.0,1.323465347290039
66347.0,1.5068608522415161
66348.0,1.5056706666946411
66349.0,1.3353501558303833
66350.0,1.13528573513031
66351.0,1.1163208484649658
66352.0,1.061106562614441
66353.0,1.0333377122879028
66354.0,1.0504406690597534
66355.0,1.2566075325012207
66356.0,1.5147600173950195
66357.0,1.7415952682495117
66358.0,1.6510847806930542
66359.0,1.7269822359085083
66360.0,1.2511677742004395
66361.0,1.7434765100479126
66362.0,2.3458704948425293
66363.0,2.1309010982513428
66364.0,1.3761348724365234
66365.0,1.1630682945251465
66366.0,1.0173439979553223
66367.0,0.8983300924301147
66368.0,0.7473737001419067
66369.0,0.41607120633125305
66370.0,0.5293044447898865
66371.0,0.6037368774414062
66372.0,0.4814923107624054
66373.0,0.3811391592025757
66374.0,0.3843657374382019
66375.0,0.3712701201438904
66376.0,0.2898324131965637
66377.0,0.2170892357826233
66378.0,0.14852339029312134
66379.0,0.2222086787223816
66380.0,0.40767136216163635
66381.0,0.5200242400169373
66382.0,0.5411113500595093
66383.0,0.5200756788253784
66384.0,0.6457458138465881
66385.0,0.7033423781394958
66386.0,0.5338252782821655
66387.0,0.3883722424507141
66388.0,0.27037328481674194
66389.0,0.15295186638832092
66390.0,0.12944522500038147
66391.0,0.3292972147464752
66392.0,0.5374504327774048
66393.0,0.5256924629211426
66394.0,0.5256924629211426
66395.0,0.7195712327957153
66396.0,1.200217843055725
66397.0,1.1626149415969849
66398.0,1.410311222076416
66399.0,1.4970486164093018
66400.0,1.7630103826522827
66401.0,1.8149758577346802
66402.0,2.2167410850524902
66403.0,2.565807819366455
66404.0,3.3209102153778076
66405.0,4.151313781738281
66406.0,4.963447093963623
66407.0,5.176761627197266
66408.0,4.992525100708008
66409.0,5.089163303375244
66410.0,4.2251296043396
66411.0,3.8294055461883545
66412.0,2.469162702560425
66413.0,1.8175257444381714
66414.0,1.512853741645813
66415.0,1.5088626146316528
66416.0,1.5209399461746216
66417.0,1.452593207359314
66418.0,1.329127550125122
66419.0,1.0950000286102295
66420.0,0.920962929725647
66421.0,0.7113838195800781
66422.0,0.606233537197113
66423.0,0.4960232377052307
66424.0,0.31480830907821655
66425.0,0.08833014965057373
66426.0,0.04075297713279724
66427.0,0.0806567370891571
66428.0,0.11056235432624817
66429.0,0.09673553705215454
66430.0,0.12636733055114746
66431.0,0.14131689071655273
66432.0,0.1219085156917572
66433.0,0.18172520399093628
66434.0,0.18636247515678406
66435.0,0.1886339783668518
66436.0,0.16240966320037842
66437.0,0.5910952091217041
66438.0,1.1211559772491455
66439.0,1.1669293642044067
66440.0,1.5522748231887817
66441.0,2.3997654914855957
66442.0,2.5913467407226562
66443.0,2.4202804565429688
66444.0,2.2328858375549316
66445.0,2.393310070037842
66446.0,2.1221814155578613
66447.0,2.4685845375061035
66448.0,2.3677709102630615
66449.0,1.7521429061889648
66450.0,0.997710645198822
66451.0,2.030688762664795
66452.0,2.8364949226379395
66453.0,3.6009373664855957
66454.0,3.6149492263793945
66455.0,4.639864444732666
66456.0,4.7926177978515625
66457.0,6.534898281097412
66458.0,6.25092887878418
66459.0,6.199109077453613
66460.0,6.410070419311523
66461.0,6.921154975891113
66462.0,9.345895767211914
66463.0,9.998651504516602
66464.0,10.198250770568848
66465.0,10.03300666809082
66466.0,9.892806053161621
66467.0,9.8821439743042
66468.0,9.753890037536621
66469.0,9.652030944824219
66470.0,10.048254013061523
66471.0,9.512860298156738
66472.0,9.943692207336426
66473.0,10.297654151916504
66474.0,10.26216983795166
66475.0,10.168126106262207
66476.0,10.11500358581543
66477.0,9.723586082458496
66478.0,9.80819034576416
66479.0,5.768368244171143
66480.0,7.301296710968018
66481.0,6.83839750289917
66482.0,4.997464656829834
66483.0,4.7556962966918945
66484.0,4.5168890953063965
66485.0,3.154933452606201
66486.0,2.658825159072876
66487.0,2.8182003498077393
66488.0,2.4511938095092773
66489.0,2.4818475246429443
66490.0,2.529940366744995
66491.0,2.5629303455352783
66492.0,2.456141471862793
66493.0,2.6438777446746826
66494.0,2.4217448234558105
66495.0,2.410471200942993
66496.0,2.2174172401428223
66497.0,2.1213982105255127
66498.0,1.746556043624878
66499.0,1.6402151584625244
66500.0,1.4406802654266357
66501.0,1.254764437675476
66502.0,1.3118603229522705
66503.0,1.3898067474365234
66504.0,1.3938935995101929
66505.0,1.1037663221359253
66506.0,0.948479175567627
66507.0,0.8754092454910278
66508.0,0.6419355869293213
66509.0,0.6045490503311157
66510.0,0.8938934803009033
66511.0,0.8759359121322632
66512.0,0.7035303115844727
66513.0,0.8976408243179321
66514.0,0.9111645221710205
66515.0,1.2748961448669434
66516.0,1.3952608108520508
66517.0,1.42826247215271
66518.0,1.6313711404800415
66519.0,1.6907027959823608
66520.0,1.4143569469451904
66521.0,1.369105577468872
66522.0,1.1774630546569824
66523.0,1.0999786853790283
66524.0,1.1516880989074707
66525.0,1.2757179737091064
66526.0,1.5244133472442627
66527.0,1.6767035722732544
66528.0,2.3158116340637207
66529.0,2.78570294380188
66530.0,3.4683194160461426
66531.0,4.273186683654785
66532.0,4.186993598937988
66533.0,3.814141273498535
66534.0,3.5567665100097656
66535.0,3.970651626586914
66536.0,4.192407131195068
66537.0,2.1494011878967285
66538.0,2.2475147247314453
66539.0,2.17588472366333
66540.0,2.051185369491577
66541.0,1.4387636184692383
66542.0,1.365063190460205
66543.0,1.6600055694580078
66544.0,1.772974967956543
66545.0,1.7884843349456787
66546.0,2.0995943546295166
66547.0,2.153949022293091
66548.0,2.457275867462158
66549.0,2.6609842777252197
66550.0,3.344144105911255
66551.0,3.618910312652588
66552.0,3.5593698024749756
66553.0,3.2138783931732178
66554.0,2.851919174194336
66555.0,2.4061031341552734
66556.0,1.7623628377914429
66557.0,1.565865159034729
66558.0,1.43398118019104
66559.0,1.3843275308609009
66560.0,1.158424735069275
66561.0,1.029789686203003
66562.0,1.0490097999572754
66563.0,1.0790221691131592
66564.0,1.123659610748291
66565.0,1.2160332202911377
66566.0,1.3642551898956299
66567.0,1.2186384201049805
66568.0,1.1176376342773438
66569.0,1.0085220336914062
66570.0,0.994689404964447
66571.0,1.4823336601257324
66572.0,2.1209006309509277
66573.0,2.91335391998291
66574.0,2.8974320888519287
66575.0,2.7958250045776367
66576.0,3.110499858856201
66577.0,3.5353660583496094
66578.0,5.065547466278076
66579.0,5.691895008087158
66580.0,6.559535980224609
66581.0,5.679519176483154
66582.0,5.245109558105469
66583.0,4.9285078048706055
66584.0,4.9416399002075195
66585.0,4.059011936187744
66586.0,3.5618371963500977
66587.0,4.681265354156494
66588.0,5.07081413269043
66589.0,5.281052112579346
66590.0,5.994142532348633
66591.0,6.309473514556885
66592.0,6.014344215393066
66593.0,5.024288177490234
66594.0,5.1280975341796875
66595.0,7.007626533508301
66596.0,9.394392967224121
66597.0,9.940690040588379
66598.0,9.829609870910645
66599.0,9.883270263671875
66600.0,9.821528434753418
66601.0,9.93477725982666
66602.0,7.641996383666992
66603.0,7.377020835876465
66604.0,5.093604564666748
66605.0,4.724729061126709
66606.0,3.2104852199554443
66607.0,3.294302463531494
66608.0,2.477339506149292
66609.0,2.050241231918335
66610.0,1.9617877006530762
66611.0,1.620428442955017
66612.0,1.485479474067688
66613.0,1.4455409049987793
66614.0,1.6331894397735596
66615.0,1.4382400512695312
66616.0,1.1421866416931152
66617.0,1.0733978748321533
66618.0,1.1496185064315796
66619.0,1.9963326454162598
66620.0,2.5572173595428467
66621.0,2.846914768218994
66622.0,2.576904058456421
66623.0,2.087553024291992
66624.0,1.5962541103363037
66625.0,1.0849627256393433
66626.0,0.504124641418457
66627.0,0.2933841347694397
66628.0,0.6506877541542053
66629.0,1.8007147312164307
66630.0,2.4818718433380127
66631.0,2.6300384998321533
66632.0,3.9793474674224854
66633.0,7.336042404174805
66634.0,7.544867992401123
66635.0,6.585442066192627
66636.0,5.849349021911621
66637.0,5.521322250366211
66638.0,3.5101165771484375
66639.0,2.915574312210083
66640.0,2.448348045349121
66641.0,2.3161802291870117
66642.0,2.409663200378418
66643.0,2.2281241416931152
66644.0,1.9466279745101929
66645.0,1.5592881441116333
66646.0,1.6783146858215332
66647.0,1.6449440717697144
66648.0,1.6449440717697144
66649.0,1.6903773546218872
66650.0,1.7033573389053345
66651.0,1.4372942447662354
66652.0,0.5132451057434082
66653.0,0.22499504685401917
66654.0,0.1700623333454132
66655.0,0.21638616919517517
66656.0,0.21077701449394226
66657.0,0.5094200968742371
66658.0,0.4689657688140869
66659.0,0.5258145928382874
66660.0,0.4576655924320221
66661.0,0.3539525866508484
66662.0,0.3508145213127136
66663.0,0.28952521085739136
66664.0,0.40300604701042175
66665.0,0.7609937787055969
66666.0,1.4474068880081177
66667.0,2.2750697135925293
66668.0,3.0374484062194824
66669.0,3.8829312324523926
66670.0,4.1469316482543945
66671.0,4.9807538986206055
66672.0,4.524070739746094
66673.0,4.075915813446045
66674.0,3.910851001739502
66675.0,2.788874626159668
66676.0,2.7163708209991455
66677.0,2.2981204986572266
66678.0,2.0118958950042725
66679.0,2.2479636669158936
66680.0,2.7620224952697754
66681.0,2.3668103218078613
66682.0,2.564347505569458
66683.0,2.7189278602600098
66684.0,2.7410659790039062
66685.0,2.6318588256835938
66686.0,2.7410659790039062
66687.0,2.724752187728882
66688.0,2.374630928039551
66689.0,2.3664064407348633
66690.0,2.3949785232543945
66691.0,2.361514091491699
66692.0,3.1573050022125244
66693.0,2.6421241760253906
66694.0,2.947863817214966
66695.0,3.205803632736206
66696.0,3.1476330757141113
66697.0,3.6349308490753174
66698.0,2.916973114013672
66699.0,2.745602607727051
66700.0,2.507640838623047
66701.0,2.051593542098999
66702.0,1.7398467063903809
66703.0,1.6094212532043457
66704.0,1.6645567417144775
66705.0,1.6197658777236938
66706.0,1.6197658777236938
66707.0,1.6041308641433716
66708.0,1.7845690250396729
66709.0,1.5948097705841064
66710.0,1.5408601760864258
66711.0,1.5487148761749268
66712.0,1.344102382659912
66713.0,1.2831370830535889
66714.0,1.2996039390563965
66715.0,1.5125411748886108
66716.0,2.0264053344726562
66717.0,2.443603992462158
66718.0,2.4016318321228027
66719.0,2.7434990406036377
66720.0,2.4295334815979004
66721.0,1.961449146270752
66722.0,1.7597194910049438
66723.0,1.296858787536621
66724.0,1.0116815567016602
66725.0,0.7719818353652954
66726.0,0.6069137454032898
66727.0,0.5852888822555542
66728.0,0.6265941858291626
66729.0,0.6279768347740173
66730.0,0.5019023418426514
66731.0,0.39943239092826843
66732.0,0.3301142156124115
66733.0,0.18555474281311035
66734.0,0.10159116983413696
66735.0,0.09262365102767944
66736.0,0.07741665840148926
66737.0,0.051700741052627563
66738.0,0.05023229122161865
66739.0,0.027516216039657593
66740.0,0.06100285053253174
66741.0,0.07765591144561768
66742.0,0.08666375279426575
66743.0,0.09870141744613647
66744.0,0.11406347155570984
66745.0,0.12424024939537048
66746.0,0.27083274722099304
66747.0,0.5097120404243469
66748.0,0.2144022285938263
66749.0,0.14685386419296265
66750.0,0.029923617839813232
66751.0,0.06970661878585815
66752.0,0.06576070189476013
66753.0,0.04401785135269165
66754.0,0.07788431644439697
66755.0,0.1109636127948761
66756.0,0.08096614480018616
66757.0,0.08123743534088135
66758.0,0.08123743534088135
66759.0,0.08123743534088135
66760.0,0.06122106313705444
66761.0,0.08849033713340759
66762.0,0.068389892578125
66763.0,0.06972572207450867
66764.0,0.10815232992172241
66765.0,0.12615683674812317
66766.0,0.20485731959342957
66767.0,0.24615523219108582
66768.0,0.3834293484687805
66769.0,0.380954384803772
66770.0,0.40301603078842163
66771.0,0.40301603078842163
66772.0,0.16328755021095276
66773.0,0.1278008222579956
66774.0,0.08936768770217896
66775.0,0.0613551139831543
66776.0,0.057409197092056274
66777.0,0.030616074800491333
66778.0,0.030616074800491333
