ID,Production
72609.0,0.7239103317260742
72610.0,1.2187081575393677
72611.0,1.165727138519287
72612.0,0.8796254396438599
72613.0,0.7239103317260742
72614.0,0.6234166622161865
72615.0,0.6185156106948853
72616.0,0.5585904121398926
72617.0,0.30992311239242554
72618.0,0.24476593732833862
72619.0,0.1940184235572815
72620.0,0.19900071620941162
72621.0,0.15297842025756836
72622.0,0.12105315923690796
72623.0,0.12105315923690796
72624.0,0.12049317359924316
72625.0,0.15297842025756836
72626.0,0.14716041088104248
72627.0,0.11778092384338379
72628.0,0.11410576105117798
72629.0,0.15724477171897888
72630.0,0.13686582446098328
72631.0,0.08112165331840515
72632.0,0.07613936066627502
72633.0,0.07613936066627502
72634.0,0.15226247906684875
72635.0,0.8099551796913147
72636.0,1.5140050649642944
72637.0,2.060101270675659
72638.0,2.1617841720581055
72639.0,2.5089709758758545
72640.0,2.6713926792144775
72641.0,2.936574697494507
72642.0,3.507972240447998
72643.0,3.6409096717834473
72644.0,3.6545798778533936
72645.0,3.6545798778533936
72646.0,3.6381449699401855
72647.0,3.5853965282440186
72648.0,3.5853965282440186
72649.0,3.5853965282440186
72650.0,3.580221652984619
72651.0,3.580221652984619
72652.0,3.36464786529541
72653.0,3.048743486404419
72654.0,2.791867256164551
72655.0,2.802985429763794
72656.0,1.9344218969345093
72657.0,0.8149374723434448
72658.0,0.08112165331840515
72659.0,0.07613936066627502
72660.0,0.31748390197753906
72661.0,1.9489928483963013
72662.0,1.8981788158416748
72663.0,1.9807928800582886
72664.0,1.9306600093841553
72665.0,1.154630422592163
72666.0,0.6642802357673645
72667.0,0.48510614037513733
72668.0,0.3418905735015869
72669.0,0.3293413519859314
72670.0,0.3102385103702545
72671.0,0.32183435559272766
72672.0,0.4512276351451874
72673.0,0.4666355550289154
72674.0,0.43200600147247314
72675.0,0.5357973575592041
72676.0,0.40973585844039917
72677.0,0.7038540840148926
72678.0,0.8099551796913147
72679.0,1.0054223537445068
72680.0,1.1395224332809448
72681.0,1.165727138519287
72682.0,1.390852928161621
72683.0,1.7142025232315063
72684.0,2.1643495559692383
72685.0,2.2731776237487793
72686.0,1.959071397781372
72687.0,1.8488115072250366
72688.0,1.865587830543518
72689.0,1.1057337522506714
72690.0,0.7643982768058777
72691.0,0.48510614037513733
72692.0,0.25807133316993713
72693.0,0.15297842025756836
72694.0,0.07005417346954346
72695.0,0.07005417346954346
72696.0,0.12105315923690796
72697.0,0.16402208805084229
72698.0,0.625119686126709
72699.0,1.476731777191162
72700.0,2.788991689682007
72701.0,2.436249017715454
72702.0,2.319601058959961
72703.0,2.2951478958129883
72704.0,2.050909996032715
72705.0,1.6098600625991821
72706.0,1.2162282466888428
72707.0,1.3989317417144775
72708.0,1.5471221208572388
72709.0,1.62110435962677
72710.0,1.576528549194336
72711.0,1.5877728462219238
72712.0,1.4182323217391968
72713.0,1.079256534576416
72714.0,0.8471950888633728
72715.0,0.7075562477111816
72716.0,0.6892968416213989
72717.0,0.8468382358551025
72718.0,0.6892968416213989
72719.0,0.5384497046470642
72720.0,0.47286951541900635
72721.0,0.48669180274009705
72722.0,0.5531378388404846
72723.0,0.8710280656814575
72724.0,1.073560357093811
72725.0,1.0464684963226318
72726.0,1.0320465564727783
72727.0,1.4450678825378418
72728.0,1.62110435962677
72729.0,1.9211978912353516
72730.0,1.4010438919067383
72731.0,1.6098600625991821
72732.0,1.899625539779663
72733.0,2.3285622596740723
72734.0,2.335048198699951
72735.0,2.6517581939697266
72736.0,2.6161651611328125
72737.0,2.4854204654693604
72738.0,2.8948287963867188
72739.0,3.0666234493255615
72740.0,3.274324655532837
72741.0,3.399742603302002
72742.0,3.4200713634490967
72743.0,3.518332004547119
72744.0,3.518332004547119
72745.0,3.4200713634490967
72746.0,3.4089064598083496
72747.0,3.0861058235168457
72748.0,2.8337244987487793
72749.0,2.6891775131225586
72750.0,2.319601058959961
72751.0,2.2919797897338867
72752.0,2.324925422668457
72753.0,2.4241061210632324
72754.0,2.240032196044922
72755.0,2.4241061210632324
72756.0,2.324925422668457
72757.0,2.2919797897338867
72758.0,2.2411656379699707
72759.0,2.2777483463287354
72760.0,2.005864143371582
72761.0,1.9050685167312622
72762.0,1.9103063344955444
72763.0,1.9314030408859253
72764.0,1.870131015777588
72765.0,1.9314030408859253
72766.0,1.7740694284439087
72767.0,1.6886285543441772
72768.0,1.6969727277755737
72769.0,1.2899460792541504
72770.0,1.1691688299179077
72771.0,1.129591941833496
72772.0,1.0485217571258545
72773.0,1.0320465564727783
72774.0,0.8349937200546265
72775.0,0.5676767826080322
72776.0,0.23587176203727722
72777.0,0.08234313130378723
72778.0,0.08234313130378723
72779.0,0.08234313130378723
72780.0,0.08234313130378723
72781.0,0.08234313130378723
72782.0,0.08234313130378723
72783.0,0.08234313130378723
72784.0,0.08234313130378723
72785.0,0.05368819832801819
72786.0,0.04079863429069519
72787.0,0.02374318242073059
72788.0,0.057430386543273926
72789.0,0.07005417346954346
72790.0,0.19900071620941162
72791.0,0.31847840547561646
72792.0,0.32183435559272766
72793.0,0.908115804195404
72794.0,1.2048084735870361
72795.0,1.815244436264038
72796.0,1.8723931312561035
72797.0,2.3115224838256836
72798.0,2.269669532775879
72799.0,1.9489928483963013
72800.0,1.8183685541152954
72801.0,1.8480195999145508
72802.0,1.4010438919067383
72803.0,1.6426764726638794
72804.0,1.62110435962677
72805.0,1.5471221208572388
72806.0,1.455212950706482
72807.0,1.8331555128097534
72808.0,1.8812438249588013
72809.0,1.1692464351654053
72810.0,1.0562348365783691
72811.0,1.086759090423584
72812.0,0.8475067615509033
72813.0,0.5168635845184326
72814.0,0.3517376780509949
72815.0,0.32183435559272766
72816.0,0.32183435559272766
72817.0,0.26985684037208557
72818.0,0.2769368290901184
72819.0,0.3368646502494812
72820.0,0.3069108724594116
72821.0,0.22158923745155334
72822.0,0.08234313130378723
72823.0,0.08234313130378723
72824.0,0.08234313130378723
72825.0,0.08234313130378723
72826.0,0.5676767826080322
72827.0,1.3650588989257812
72828.0,1.62110435962677
72829.0,1.9570715427398682
72830.0,1.8331555128097534
72831.0,1.4182323217391968
72832.0,1.0401252508163452
72833.0,0.8815866708755493
72834.0,0.7643982768058777
72835.0,0.8063850402832031
72836.0,1.0408620834350586
72837.0,1.0408620834350586
72838.0,1.0408620834350586
72839.0,1.146134853363037
72840.0,1.5325264930725098
72841.0,1.7291250228881836
72842.0,2.065598964691162
72843.0,2.7184743881225586
72844.0,2.9055140018463135
72845.0,3.371544122695923
72846.0,3.527167797088623
72847.0,3.6934728622436523
72848.0,3.680835247039795
72849.0,3.6897435188293457
72850.0,3.7123279571533203
72851.0,3.7123279571533203
72852.0,3.608597993850708
72853.0,3.570895195007324
72854.0,3.5752663612365723
72855.0,3.6789963245391846
72856.0,3.692666530609131
72857.0,3.8329644203186035
72858.0,3.778761863708496
72859.0,3.7956652641296387
72860.0,3.7956652641296387
72861.0,3.7956652641296387
72862.0,3.7956652641296387
72863.0,3.6545798778533936
72864.0,3.6409096717834473
72865.0,3.3815560340881348
72866.0,3.4097115993499756
72867.0,3.3900513648986816
72868.0,3.339357376098633
72869.0,1.7932161092758179
72870.0,0.3505399525165558
72871.0,0.07613936066627502
72872.0,0.15846624970436096
72873.0,0.15846624970436096
72874.0,0.08234313130378723
72875.0,0.08234313130378723
72876.0,0.08234313130378723
72877.0,0.08234313130378723
72878.0,0.08234313130378723
72879.0,0.5851900577545166
72880.0,0.8877041339874268
72881.0,0.8791068196296692
72882.0,0.7724770307540894
72883.0,0.974584698677063
72884.0,1.0588074922561646
72885.0,1.0594760179519653
72886.0,1.0594760179519653
72887.0,1.0594760179519653
72888.0,0.8475067615509033
72889.0,0.7310707569122314
72890.0,0.8136757016181946
72891.0,1.1057337522506714
72892.0,1.1102285385131836
72893.0,1.0320465564727783
72894.0,0.8430725336074829
72895.0,0.7319890260696411
72896.0,0.8430725336074829
72897.0,0.8877041339874268
72898.0,0.942611813545227
72899.0,1.173805832862854
72900.0,1.2162282466888428
72901.0,1.2267868518829346
72902.0,1.1528143882751465
72903.0,1.1528143882751465
72904.0,1.1528143882751465
72905.0,0.8791068196296692
72906.0,0.8566631078720093
72907.0,0.9046574831008911
72908.0,0.9244555234909058
72909.0,0.9369159936904907
72910.0,1.035961389541626
72911.0,1.035961389541626
72912.0,1.035961389541626
72913.0,1.1376559734344482
72914.0,1.3853049278259277
72915.0,1.7201347351074219
72916.0,1.980169415473938
72917.0,2.339242935180664
72918.0,2.3823752403259277
72919.0,2.440450668334961
72920.0,2.4818873405456543
72921.0,2.8222813606262207
72922.0,3.152981996536255
72923.0,3.152981996536255
72924.0,3.088798761367798
72925.0,3.088798761367798
72926.0,2.970694065093994
72927.0,2.6997740268707275
72928.0,2.6333088874816895
72929.0,2.163179874420166
72930.0,1.8285362720489502
72931.0,1.7552034854888916
72932.0,1.7186208963394165
72933.0,1.8529926538467407
72934.0,1.8974028825759888
72935.0,1.8980714082717896
72936.0,1.8275763988494873
72937.0,1.7421355247497559
72938.0,1.790701985359192
72939.0,1.7345502376556396
72940.0,1.545348048210144
72941.0,1.902043342590332
72942.0,1.8488115072250366
72943.0,1.899625539779663
72944.0,1.8839695453643799
72945.0,1.6426764726638794
72946.0,1.9055418968200684
72947.0,1.9211978912353516
72948.0,1.899625539779663
72949.0,2.0396857261657715
72950.0,1.9062575101852417
72951.0,1.9062575101852417
72952.0,1.9386898279190063
72953.0,1.413133144378662
72954.0,1.195861577987671
72955.0,1.0339676141738892
72956.0,0.9008889198303223
72957.0,0.9479700922966003
72958.0,0.9479700922966003
72959.0,1.017076015472412
72960.0,1.0059690475463867
72961.0,1.0681451559066772
72962.0,1.1691688299179077
72963.0,1.3358912467956543
72964.0,1.1833463907241821
72965.0,1.4101536273956299
72966.0,1.14473557472229
72967.0,1.0304608345031738
72968.0,0.8796254396438599
72969.0,1.0401252508163452
72970.0,1.0385396480560303
72971.0,1.173805832862854
72972.0,1.4010438919067383
72973.0,1.5471221208572388
72974.0,1.4182323217391968
72975.0,1.4182323217391968
72976.0,1.3677122592926025
72977.0,1.079256534576416
72978.0,0.5515521764755249
72979.0,0.48510614037513733
72980.0,0.47286951541900635
72981.0,0.3896162509918213
72982.0,0.4512276351451874
72983.0,0.4528132975101471
72984.0,0.5146270394325256
72985.0,0.5080601572990417
72986.0,0.625119686126709
72987.0,0.8509717583656311
72988.0,0.8554665446281433
72989.0,0.8099551796913147
72990.0,0.462699294090271
72991.0,0.15846624970436096
72992.0,0.08234313130378723
72993.0,0.08234313130378723
72994.0,0.08234313130378723
72995.0,0.08234313130378723
72996.0,0.08234313130378723
72997.0,0.08234313130378723
72998.0,0.08234313130378723
72999.0,0.08234313130378723
73000.0,0.1374627649784088
73001.0,0.11891120672225952
73002.0,0.09794288873672485
73003.0,0.07127565145492554
73004.0,0.12105315923690796
73005.0,0.12105315923690796
73006.0,0.07005417346954346
73007.0,0.02252170443534851
73008.0,0.02252170443534851
73009.0,0.02252170443534851
73010.0,0.03957715630531311
73011.0,0.03652265667915344
73012.0,0.09816169738769531
73013.0,0.1280011534690857
73014.0,0.08112165331840515
73015.0,0.08112165331840515
73016.0,0.07613936066627502
73017.0,0.7239103317260742
73018.0,1.0304608345031738
73019.0,1.1395224332809448
73020.0,0.8796254396438599
73021.0,0.7892183065414429
73022.0,0.5676767826080322
73023.0,0.462699294090271
73024.0,0.23351863026618958
73025.0,0.11083245277404785
73026.0,0.06124106049537659
73027.0,0.06241267919540405
73028.0,0.02252170443534851
73029.0,0.02252170443534851
73030.0,0.02252170443534851
73031.0,0.02252170443534851
73032.0,0.12105315923690796
73033.0,0.21581757068634033
73034.0,0.3001691699028015
73035.0,0.3999878764152527
73036.0,0.5039589405059814
73037.0,0.694161057472229
73038.0,0.3505399525165558
73039.0,0.15724477171897888
73040.0,0.15226247906684875
73041.0,0.17396661639213562
73042.0,0.31748390197753906
73043.0,0.15846624970436096
73044.0,0.08234313130378723
73045.0,0.08234313130378723
73046.0,0.08234313130378723
73047.0,0.08234313130378723
73048.0,0.08234313130378723
73049.0,0.05368819832801819
73050.0,0.04079863429069519
73051.0,0.02252170443534851
73052.0,0.02252170443534851
73053.0,0.02252170443534851
73054.0,0.02252170443534851
73055.0,0.02252170443534851
73056.0,0.02252170443534851
73057.0,0.02252170443534851
73058.0,0.03957715630531311
73059.0,0.03652265667915344
73060.0,0.04101744294166565
73061.0,0.08112165331840515
73062.0,0.22657153010368347
73063.0,1.4169330596923828
73064.0,1.5189872980117798
73065.0,1.7575311660766602
73066.0,2.0296549797058105
73067.0,2.0296549797058105
73068.0,1.9819386005401611
73069.0,1.9489928483963013
73070.0,1.8407328128814697
73071.0,1.8407328128814697
73072.0,1.5057117938995361
73073.0,0.8565480709075928
73074.0,0.625119686126709
73075.0,0.5811175107955933
73076.0,0.6495199799537659
73077.0,0.8070613741874695
73078.0,0.8070613741874695
73079.0,0.6495199799537659
73080.0,0.5014567375183105
73081.0,0.5306169390678406
73082.0,0.7690461874008179
73083.0,0.9739145636558533
73084.0,1.027306318283081
73085.0,1.707454800605774
73086.0,1.9115546941757202
73087.0,2.5112617015838623
73088.0,2.2117655277252197
73089.0,1.9559942483901978
73090.0,1.365814447402954
73091.0,1.3252708911895752
73092.0,1.0304608345031738
73093.0,0.8349937200546265
73094.0,0.5676767826080322
73095.0,0.5676767826080322
73096.0,0.44553419947624207
73097.0,0.2343813180923462
73098.0,0.14894187450408936
73099.0,0.08057224750518799
73100.0,0.08555454015731812
73101.0,0.09416818618774414
73102.0,0.07005417346954346
73103.0,0.14242064952850342
73104.0,0.21753782033920288
73105.0,0.27687591314315796
73106.0,0.594210147857666
73107.0,1.279410719871521
73108.0,1.9785836935043335
73109.0,2.154313564300537
73110.0,1.7775601148605347
73111.0,1.1456708908081055
73112.0,0.8149374723434448
73113.0,0.8149374723434448
73114.0,0.6988717913627625
73115.0,0.5853983163833618
73116.0,0.23351863026618958
73117.0,0.08234313130378723
73118.0,0.08234313130378723
73119.0,0.08234313130378723
73120.0,0.13808730244636536
73121.0,0.16183143854141235
73122.0,0.2322765588760376
73123.0,0.27687591314315796
73124.0,0.32183435559272766
73125.0,0.43083852529525757
73126.0,0.49423789978027344
73127.0,0.49423789978027344
73128.0,0.49423789978027344
73129.0,0.5306169390678406
73130.0,0.6238348484039307
73131.0,0.9459536075592041
73132.0,0.9107267260551453
73133.0,1.124679446220398
73134.0,1.0119903087615967
73135.0,0.8149374723434448
73136.0,0.8545868396759033
73137.0,1.0320465564727783
73138.0,1.2187081575393677
73139.0,1.390852928161621
73140.0,1.4369890689849854
73141.0,1.4434850215911865
73142.0,1.447134256362915
73143.0,1.579694151878357
73144.0,1.568449854850769
73145.0,1.115201711654663
73146.0,0.6451759338378906
73147.0,0.4616532623767853
73148.0,0.5218458771705627
73149.0,0.6699091196060181
73150.0,0.920073926448822
73151.0,0.8773515224456787
73152.0,0.744890570640564
73153.0,0.6906254291534424
73154.0,0.7239530086517334
73155.0,0.8305826187133789
73156.0,0.7598721385002136
73157.0,0.7691619992256165
73158.0,0.4551922678947449
73159.0,0.22158923745155334
73160.0,0.15226247906684875
73161.0,0.09087947010993958
73162.0,0.08234313130378723
73163.0,0.08234313130378723
73164.0,0.08234313130378723
73165.0,0.08234313130378723
73166.0,0.08234313130378723
73167.0,0.08234313130378723
73168.0,0.09087947010993958
73169.0,0.11083245277404785
73170.0,0.14261209964752197
73171.0,0.16402208805084229
73172.0,0.2358691394329071
73173.0,0.30144521594047546
73174.0,0.4324241876602173
73175.0,0.43083852529525757
73176.0,0.43083852529525757
73177.0,0.4462464451789856
73178.0,0.5751057863235474
73179.0,0.6936286687850952
73180.0,0.8193531036376953
73181.0,1.7965009212493896
73182.0,2.154313564300537
73183.0,2.2835631370544434
73184.0,1.8283741474151611
73185.0,0.914476752281189
73186.0,0.22158923745155334
73187.0,0.08234313130378723
73188.0,0.08234313130378723
73189.0,0.08234313130378723
73190.0,0.08234313130378723
73191.0,0.3580469489097595
73192.0,0.685257077217102
73193.0,0.4563772976398468
73194.0,0.4221588373184204
73195.0,0.5485055446624756
73196.0,0.7602972984313965
73197.0,1.0408620834350586
73198.0,1.453089714050293
73199.0,1.2277700901031494
73200.0,1.2277700901031494
73201.0,1.161170482635498
73202.0,1.1877827644348145
73203.0,1.3893983364105225
73204.0,1.3938930034637451
73205.0,1.8250768184661865
73206.0,1.8250768184661865
73207.0,2.031606912612915
73208.0,2.3168468475341797
73209.0,2.4109368324279785
73210.0,2.88704252243042
73211.0,2.88704252243042
73212.0,2.8410110473632812
73213.0,2.8410110473632812
73214.0,2.8480446338653564
73215.0,3.314831018447876
73216.0,3.459909200668335
73217.0,3.6763389110565186
73218.0,3.690009117126465
73219.0,3.7100393772125244
73220.0,3.832468271255493
73221.0,3.832468271255493
73222.0,3.832468271255493
73223.0,3.7100393772125244
73224.0,3.663728952407837
73225.0,3.663728952407837
73226.0,3.6819303035736084
73227.0,3.7139666080474854
73228.0,3.6953206062316895
73229.0,3.692666530609131
73230.0,3.6789963245391846
73231.0,3.7123279571533203
73232.0,3.6166768074035645
73233.0,3.5789740085601807
73234.0,3.158344268798828
73235.0,3.3682544231414795
73236.0,3.063680648803711
73237.0,3.0205399990081787
73238.0,2.9853920936584473
73239.0,2.8785059452056885
73240.0,2.609489679336548
73241.0,2.4367117881774902
73242.0,2.2470967769622803
73243.0,1.9307345151901245
73244.0,2.1450846195220947
73245.0,2.171818494796753
73246.0,2.262202739715576
73247.0,2.173219680786133
73248.0,1.818015694618225
73249.0,1.7824136018753052
73250.0,1.7106462717056274
73251.0,1.8434828519821167
73252.0,1.523626446723938
73253.0,1.8981788158416748
73254.0,1.6592986583709717
73255.0,1.4434850215911865
73256.0,1.3989317417144775
73257.0,1.1476011276245117
73258.0,1.0401252508163452
73259.0,1.0385396480560303
