ID,Production
71404.0,1.5247125068241483
71405.0,1.4094731065520072
71406.0,1.2143696752130133
71407.0,1.165297491718708
71408.0,1.1496710601672628
71409.0,1.0603824088041942
71410.0,0.9762181238633335
71411.0,1.0835914930985322
71412.0,0.9957182802037066
71413.0,1.0613509129336436
71414.0,1.3090274308852428
71415.0,1.3797398317029947
71416.0,1.51020443779283
71417.0,1.6655293950590748
71418.0,1.923837824003629
71419.0,2.0198863823771878
71420.0,1.8882378850511359
71421.0,1.67145763761296
71422.0,1.615219704847798
71423.0,1.6621288557669256
71424.0,1.763488465472888
71425.0,1.4620807293119822
71426.0,1.5976621973505196
71427.0,1.3958716528076442
71428.0,1.318325823563597
71429.0,1.2930277067174136
71430.0,1.3230303676199484
71431.0,1.0846943355654242
71432.0,0.8381565889135433
71433.0,0.02544506940656492
71434.0,0.04613245393796372
71435.0,0.0263713989795641
71436.0,0.021100795078239674
71437.0,0.2480854490152621
71438.0,0.3656841439591874
71439.0,0.3742708060979146
71440.0,0.3610673248837028
71441.0,0.2750374897948098
71442.0,0.1608264657237401
71443.0,0.15705949563841753
71444.0,0.19418461962596376
71445.0,0.2465080281025654
71446.0,0.3363832478914138
71447.0,0.2831810603817318
71448.0,0.4745806551230801
71449.0,0.35217932254723017
71450.0,0.41599519444750804
71451.0,0.6045120866276859
71452.0,0.9771397603652568
71453.0,1.033257911888601
71454.0,1.4137429199937082
71455.0,0.995973418339157
71456.0,1.4753026633153803
71457.0,1.233483920560535
71458.0,1.1803663491857799
71459.0,2.1334088456081455
71460.0,2.080228179919377
71461.0,2.321355127288781
71462.0,2.2591635184469507
71463.0,2.4209436471021206
71464.0,2.060792032316727
71465.0,1.3808789701415558
71466.0,1.5012348058287661
71467.0,1.2927536925581018
71468.0,1.157739268912699
71469.0,1.248532200218401
71470.0,0.9798852134419135
71471.0,1.2646901109310407
71472.0,1.1138134764680798
71473.0,0.9942356706886044
71474.0,1.1297771938620123
71475.0,1.3122130420031646
71476.0,1.300240339197896
71477.0,1.3393364543052402
71478.0,1.6729600459820826
71479.0,1.639950769717214
71480.0,1.7400794479468533
71481.0,1.6992052398127535
71482.0,1.3028192435305985
71483.0,1.9938552778492382
71484.0,1.6096997422503183
71485.0,1.9511489151725647
71486.0,1.5905677601362187
71487.0,1.3889486514920804
71488.0,1.0874353066056262
71489.0,0.8135618809311491
71490.0,0.7001271202105297
71491.0,0.49900683628872955
71492.0,0.36217754728296786
71493.0,0.29277533979993825
71494.0,0.40195275363584493
71495.0,0.613717366837129
71496.0,0.6918092962415961
71497.0,0.8299259943830882
71498.0,1.1425554008211618
71499.0,1.501603141840156
71500.0,1.578420861293854
71501.0,1.3491212016710388
71502.0,0.9831827109053529
71503.0,0.780754649269805
71504.0,0.7418702898679372
71505.0,0.7039454131304307
71506.0,0.7659536435662487
71507.0,0.7732168450346335
71508.0,1.1470161387233577
71509.0,1.2529590392261607
71510.0,1.2037904905717598
71511.0,0.8215152978324576
71512.0,0.6316084324026697
71513.0,0.10635090449402326
71514.0,0.04741465766574158
71515.0,0.04090241638225534
71516.0,0.012557922174035709
71517.0,0.021645798384270082
71518.0,0.011744100855605108
71519.0,0.014403198500985866
71520.0,0.013241728917015952
71521.0,0.04747578585334166
71522.0,0.10286189952975448
71523.0,0.12603037509921033
71524.0,0.14005271590204874
71525.0,0.2628936540036154
71526.0,0.2204720885972437
71527.0,0.07043175367445947
71528.0,0.1660667376396878
71529.0,0.38298622186053466
71530.0,0.5654640710651416
71531.0,0.5162259974176132
71532.0,0.42590088092185174
71533.0,0.5045731140267263
71534.0,0.3181094849214119
71535.0,0.12316733577338057
71536.0,0.064623568969897
71537.0,0.03314372425904548
71538.0,0.020984708422349712
71539.0,0.017586459888554645
71540.0,0.3054937523750108
71541.0,0.5952153629341279
71542.0,0.9637203725592204
71543.0,1.3629069816629709
71544.0,1.4842656144891104
71545.0,1.4988419409146239
71546.0,1.6765170622846701
71547.0,1.4075248721782585
71548.0,1.2984893649278524
71549.0,1.2688652861892027
71550.0,1.2097837790939028
71551.0,1.0465971946156873
71552.0,1.0062446879786147
71553.0,0.9667639291042897
71554.0,0.9434294377408
71555.0,0.8934682724535344
71556.0,0.8241503327623393
71557.0,0.8822080475310986
71558.0,1.1642791576573681
71559.0,1.368925968669927
71560.0,1.418121207265699
71561.0,1.3193315831135448
71562.0,1.5776977786265352
71563.0,1.6278275527632122
71564.0,1.7166140567196355
71565.0,1.499295203392894
71566.0,1.2884268599080895
71567.0,1.352467608992504
71568.0,1.6572999840151954
71569.0,1.4274744691458285
71570.0,1.4767894567998112
71571.0,1.7628179512563296
71572.0,1.3788319986022504
71573.0,1.3577510559733967
71574.0,1.2497723262842795
71575.0,1.0463318686463026
71576.0,1.018500803655874
71577.0,0.9869901608914732
71578.0,0.8020493530766063
71579.0,0.5796106115975043
71580.0,0.670518654928622
71581.0,0.9378930367067406
71582.0,1.0705247934696205
71583.0,1.0223988862837594
71584.0,1.247429220816753
71585.0,1.2795836159532168
71586.0,1.2901989978707364
71587.0,1.6196686451851285
71588.0,1.6947578195652444
71589.0,1.49482170733934
71590.0,1.3008117961181827
71591.0,1.3626300233574251
71592.0,1.4179089770003275
71593.0,1.2019241473807045
71594.0,0.8293922069249865
71595.0,1.6317092347823394
71596.0,0.6288178594794324
71597.0,0.5611773917360887
71598.0,0.8582041193648703
71599.0,0.8127057980381935
71600.0,0.8368585226375862
71601.0,0.97505872824484
71602.0,0.8021734210605891
71603.0,0.577714847231983
71604.0,0.6873632413211449
71605.0,0.9664689609770766
71606.0,0.9681052785331605
71607.0,0.5121053633862079
71608.0,0.09911639213105826
71609.0,0.019807263677776233
71610.0,0.01873334810377722
71611.0,0.023166450184524196
71612.0,0.005941994105408479
71613.0,0.01117806008228521
71614.0,0.015827045293698896
71615.0,0.1420944616614104
71616.0,0.31368262544787046
71617.0,0.48297597707266826
71618.0,0.5125665249336468
71619.0,0.5404063267608314
71620.0,1.0094224143956165
71621.0,0.9902512761719904
71622.0,1.0704310160638517
71623.0,1.359061037108963
71624.0,1.3320407476971683
71625.0,1.427411679647401
71626.0,1.6313858954041551
71627.0,2.320797541425053
71628.0,2.2212467562311184
71629.0,2.40109077005359
71630.0,2.262945416001004
71631.0,2.436509554833024
71632.0,2.070501187025779
71633.0,1.266777238756447
71634.0,1.3097222568325153
71635.0,0.9720084191193794
71636.0,0.9501306018657336
71637.0,1.2225580343707632
71638.0,1.3582097694617166
71639.0,1.3463188740494059
71640.0,1.4537130125641813
71641.0,1.8784392366430291
71642.0,2.2789217516040945
71643.0,2.6118384950768707
71644.0,2.4490629485138675
71645.0,2.4576751076908554
71646.0,2.2677612956633832
71647.0,2.1342342403212142
71648.0,2.0786227673329027
71649.0,2.1027067559146984
71650.0,2.1932548321829146
71651.0,2.538082164942052
71652.0,2.201398713510991
71653.0,1.934613849816879
71654.0,1.4674268118635154
71655.0,1.0099891808102257
71656.0,0.7578793711470487
71657.0,0.3408185491284011
71658.0,0.11472301655466348
71659.0,0.017379935797468236
71660.0,0.009552887101291692
71661.0,0.010225550220524017
71662.0,0.026060314704599272
71663.0,0.07666718074067344
71664.0,0.33819264166124163
71665.0,0.4935432210840779
71666.0,0.7286305455276685
71667.0,1.2259484362430189
71668.0,1.1863061192724453
71669.0,1.2509306887715463
71670.0,1.192206201380782
71671.0,1.2465456490334998
71672.0,1.2057189593085758
71673.0,1.182391008901001
71674.0,1.260561296885523
71675.0,1.2804234756531907
71676.0,1.189371843820627
71677.0,1.1755705027042536
71678.0,1.3180428551698142
71679.0,1.3928641043209742
71680.0,1.5201690747020697
71681.0,1.7231544056249526
71682.0,1.3644305147775877
71683.0,1.4058520929443612
71684.0,1.3990475977327481
71685.0,0.6763480175639006
71686.0,0.5653589233587858
71687.0,0.928985455800892
71688.0,0.9762040445103792
71689.0,0.9241708227902051
71690.0,0.275942336828987
71691.0,0.3433551562392043
71692.0,0.8591811205786566
71693.0,0.8744611869661106
71694.0,0.36242665796881146
71695.0,0.4741878599274068
71696.0,0.813036349310554
71697.0,1.0418604106701468
71698.0,1.9668366568766888
71699.0,1.8702318463100667
71700.0,1.8620473679374627
71701.0,1.6573368536487512
71702.0,1.098864538252457
71703.0,0.9149338499707322
71704.0,0.7715463067768714
71705.0,0.7460098782836055
71706.0,0.6206598165293578
71707.0,0.5074754403278706
71708.0,0.20025717066434134
71709.0,0.11941325826253811
71710.0,0.05633513966963844
71711.0,0.008905245433695447
71712.0,0.05268030514899104
71713.0,0.054851612060125066
71714.0,0.40133454378948025
71715.0,2.4001731637843804
71716.0,2.7037503064743698
71717.0,2.0519591604488006
71718.0,1.4547928674850672
71719.0,0.6528750558382295
71720.0,1.4318512023453636
71721.0,1.7412529465368678
71722.0,1.9723954493960885
71723.0,2.0959002257322816
71724.0,2.2928298282974606
71725.0,2.2054723498934123
71726.0,2.135296905983606
71727.0,2.116661312217956
71728.0,2.147894375679086
71729.0,1.8289599475974148
71730.0,1.3069082662309115
71731.0,1.1550593035425574
71732.0,1.2225930094110795
71733.0,1.8687941989343342
71734.0,2.1819972215252625
71735.0,1.788832752970641
71736.0,1.3471009317100353
71737.0,1.5893024647574912
71738.0,1.4853257805638995
71739.0,1.671061301226474
71740.0,1.8958464351894404
71741.0,1.6885115656323268
71742.0,1.9952748889313814
71743.0,1.5145967364305466
71744.0,1.7116168301953838
71745.0,1.7538820689887535
71746.0,1.8673729082284551
71747.0,1.675285242565298
71748.0,2.1503042950612072
71749.0,1.9369291858917725
71750.0,1.9518450073486944
71751.0,1.9226831752467737
71752.0,1.4628688453001215
71753.0,0.9010150244372543
71754.0,0.568749740486661
71755.0,0.4627442990401947
71756.0,0.4707325762818523
71757.0,0.4974878459690838
71758.0,0.5513875597850986
71759.0,0.5693846978817578
71760.0,0.4974539228849309
71761.0,0.5796295477016294
71762.0,0.719801839228067
71763.0,0.9232093439271868
71764.0,0.9845019669965123
71765.0,1.3597870690525975
71766.0,1.5507372201288225
71767.0,1.3520916625948693
71768.0,1.640970671411647
71769.0,1.6832680635544865
71770.0,1.6353959466508954
71771.0,1.8497848537283728
71772.0,2.1000067861362823
71773.0,1.9164268006197613
71774.0,1.7997792174977123
71775.0,1.6285793583905903
71776.0,1.1376954675610331
71777.0,0.578094264940852
71778.0,0.3067348678741335
71779.0,0.19367202482750961
71780.0,0.33882700316054604
71781.0,0.3953152703760131
71782.0,0.285802209032815
71783.0,0.19723314513038584
71784.0,0.2273423442308582
71785.0,0.3560403944312548
71786.0,0.32222000193885686
71787.0,0.1996023179393395
71788.0,0.18346709330711902
71789.0,0.37159608016376194
71790.0,0.2902668559017818
71791.0,0.19474118654405376
71792.0,0.13122008496971102
71793.0,0.11710776390143408
71794.0,0.21327067713018052
71795.0,0.245465083954784
71796.0,0.0882148410129833
71797.0,0.12427434963774911
71798.0,0.07451947988605327
71799.0,0.1953973452694383
71800.0,0.22649489288359786
71801.0,0.05114622122457432
71802.0,0.049582919761115125
71803.0,0.01414558540255549
71804.0,0.01241696057822564
71805.0,0.03413376383395515
71806.0,0.12891950994857393
71807.0,0.2425904254986896
71808.0,0.3131881919164868
71809.0,0.32244959301804094
71810.0,0.30240625792827586
71811.0,0.2255656229807407
71812.0,0.15393545401121453
71813.0,0.13180117539739067
71814.0,0.08658059756786703
71815.0,0.08105154254269584
71816.0,0.03476115521045491
71817.0,0.8301237265725835
71818.0,1.3303222663929999
71819.0,1.4691631742412374
71820.0,1.4477341901810747
71821.0,1.300371147203369
71822.0,0.9584390407655766
71823.0,0.7802109391556519
71824.0,0.9186821249774616
71825.0,0.9828582980875983
71826.0,0.847743469856374
71827.0,0.7180695146816228
71828.0,0.5332016617615448
71829.0,0.36418644096533853
71830.0,0.44276741671611763
71831.0,0.2246383332205246
71832.0,0.11490516232249974
71833.0,0.05694714502211828
71834.0,0.12493496210067816
71835.0,0.26063355431848795
71836.0,0.34954591693634834
71837.0,0.4718620531842382
71838.0,0.3983051954207652
71839.0,0.05079460993500085
71840.0,0.018954114050908955
71841.0,0.028096289932082928
71842.0,0.008552327886603475
71843.0,0.01621286120269908
71844.0,0.03651519357889756
71845.0,0.12352856638442179
71846.0,0.07487178920094593
71847.0,0.16247091490320031
71848.0,0.3813145142817451
71849.0,0.13551715919339977
71850.0,0.05188903324640193
71851.0,0.034219956977557704
71852.0,0.2521328255729749
71853.0,0.36887600935340065
71854.0,0.2786941479587498
71855.0,0.31057053058376594
71856.0,0.2673658826145118
71857.0,0.3516308585613331
71858.0,0.36720209365490575
71859.0,0.6208548541232181
71860.0,1.0094083224046406
71861.0,1.3056430503172587
71862.0,1.463246627858781
71863.0,0.904843077782419
71864.0,0.6256478808068614
71865.0,0.3379739067822227
71866.0,0.5435316246556702
71867.0,0.5742136063993009
71868.0,0.29609528118309814
71869.0,0.4044250982597595
71870.0,0.4604280269230285
71871.0,0.40068563745739766
71872.0,0.48041768831442244
71873.0,0.22853733963533276
71874.0,0.17204777688656173
71875.0,0.20029477345884295
71876.0,0.3760033630242151
71877.0,0.4113434057023397
71878.0,0.30007551866951904
71879.0,0.22867674260691995
71880.0,0.21700695763680689
71881.0,0.36451787302528305
71882.0,0.3835138831771728
71883.0,0.7270076786060344
71884.0,1.3818832055900103
71885.0,1.687847844324047
71886.0,2.016887192639705
71887.0,1.674550958299677
71888.0,1.8620329061740581
71889.0,2.0577544361908022
71890.0,2.2078293218697813
71891.0,2.299646778550909
71892.0,2.5356328363455933
71893.0,2.4614224396568476
71894.0,2.1397494164680455
71895.0,2.1099433748915923
71896.0,1.8410472485388711
71897.0,1.6155350797866728
71898.0,1.2002572180956244
71899.0,1.2823337349112944
71900.0,0.6439074297155984
71901.0,0.5932494687025192
71902.0,0.5490649804144879
71903.0,0.26754138174043685
71904.0,0.3148598760098875
71905.0,0.35621411041878787
71906.0,0.510738521997144
71907.0,0.7940077453020148
71908.0,1.6311332381074906
71909.0,1.6892005285069522
71910.0,1.9989049351581745
71911.0,1.8537012058521867
71912.0,1.8981795691061725
71913.0,2.024319332999104
71914.0,2.2745885263283774
71915.0,2.304170692152152
71916.0,2.490434701444427
71917.0,2.5081451951979967
71918.0,2.2494651101889227
71919.0,2.2393527136769276
71920.0,2.3736653336055524
71921.0,2.4573188988010424
71922.0,2.551843349214302
71923.0,2.3839775649352397
71924.0,2.3304858489627494
71925.0,2.1648317259128684
71926.0,2.376791344758675
71927.0,2.270460734949356
71928.0,2.322115753332776
71929.0,2.1014909907499275
71930.0,2.382566596380137
71931.0,2.64892255070719
71932.0,2.592546084282023
71933.0,2.2064436476367186
71934.0,1.9060531922799964
71935.0,1.6034183529155586
71936.0,1.7936884733362986
71937.0,1.772451479298899
71938.0,1.7547869759458632
71939.0,1.4601852009087186
71940.0,1.0070256879525972
71941.0,0.8888182964496741
71942.0,1.106800737692449
71943.0,0.8915260231471084
71944.0,0.3180319993801086
71945.0,0.06744029404795075
71946.0,0.07451218422316841
71947.0,0.028654861646152444
71948.0,0.07090278639853193
71949.0,0.18868291122072622
71950.0,0.2505331288911264
71951.0,0.270863445084621
71952.0,0.29489852769295744
71953.0,0.34114493066411455
71954.0,0.2924132300733907
71955.0,0.22655209345799848
71956.0,0.1545776368961313
71957.0,0.1600374092110811
71958.0,0.12238685098292154
71959.0,0.2666584876605028
71960.0,0.06790178313263052
71961.0,0.12643422813677707
71962.0,0.10390213073905329
71963.0,0.12411967275949425
71964.0,0.0964189132354563
71965.0,0.3836812543530168
71966.0,0.35580947274888497
71967.0,0.42649946472246236
71968.0,0.6383264742673339
71969.0,0.3057837771771112
71970.0,0.13548854081767048
71971.0,0.2065155914544715
71972.0,0.3215021342355302
71973.0,0.355478884697096
71974.0,0.2842078724847288
71975.0,0.36575511264908284
71976.0,0.36285831798575074
71977.0,0.6830179721102325
71978.0,1.0768677366465813
71979.0,1.7368235878788194
71980.0,1.8664881426132676
71981.0,1.725201196091078
71982.0,1.6334499119874974
71983.0,1.690305496499701
71984.0,1.7219353543711124
71985.0,1.7232791815799697
71986.0,1.7720096846705213
71987.0,1.7591834649221352
71988.0,2.1736036639615635
71989.0,2.3093742676418496
71990.0,2.127412852306463
71991.0,2.060762912587138
71992.0,2.2475539682220638
71993.0,2.812741063117637
71994.0,2.7434704879003387
71995.0,2.707229118171993
71996.0,2.6431403424360465
71997.0,2.431570469291742
71998.0,2.473945769635528
71999.0,2.361127940694067
72000.0,2.24454958316361
72001.0,2.10683704987089
72002.0,2.2983752592353364
72003.0,2.555603954220467
72004.0,2.3783302712334193
72005.0,2.1128374971489774
72006.0,2.060900413650296
72007.0,1.7732494124757756
72008.0,1.9064747647965805
72009.0,2.062552116235019
72010.0,2.3627815062170785
72011.0,2.3350524317933288
72012.0,2.505533415640725
72013.0,2.3034361531256895
72014.0,2.144336375013646
72015.0,2.1126092721384024
72016.0,2.1245202317534826
72017.0,2.008904412960834
72018.0,1.691011483490346
72019.0,1.659732503888594
72020.0,1.835142972077033
72021.0,2.181995789334374
72022.0,2.3670342753696527
72023.0,2.806513958419899
72024.0,2.2369915622833347
72025.0,2.096796292124854
72026.0,2.419604677366195
72027.0,2.6946947285462737
72028.0,2.627590789397115
72029.0,2.299808433846931
72030.0,1.9530683784798646
72031.0,1.9615586435841497
72032.0,1.9857989141991652
72033.0,2.023496436687175
72034.0,2.28705103198084
72035.0,2.5254141958869902
72036.0,2.581075645540215
72037.0,2.4972319409499817
72038.0,2.448145216569656
72039.0,2.784361448018992
72040.0,3.033005364623561
72041.0,3.083490997198362
72042.0,3.0076773727301442
72043.0,2.7560452553910326
72044.0,2.3987471068741257
72045.0,2.4483182992930597
72046.0,2.409729337893735
72047.0,2.7257048591109476
72048.0,2.5165697289916054
72049.0,2.5200216914729525
72050.0,2.549853131732186
72051.0,2.695547209778162
72052.0,2.5841996307952404
72053.0,2.3115517913123136
72054.0,2.0180999709421577
72055.0,1.8729747732892201
72056.0,1.9183161787067737
