ID,Production
72668.0,0.5269661263175637
72669.0,0.51153226254698
72670.0,0.4600384868018916
72671.0,0.5180381070248179
72672.0,0.6987615097553106
72673.0,0.826482740681843
72674.0,0.658878097870045
72675.0,0.5488541855620301
72676.0,0.43133639517474154
72677.0,0.3868093828960278
72678.0,0.9915915349066969
72679.0,1.1231744334568339
72680.0,1.2203761656064218
72681.0,1.2333404120810902
72682.0,0.8969286045800237
72683.0,1.264866547082597
72684.0,1.7632055236455468
72685.0,2.1174754049401385
72686.0,1.6834088050670852
72687.0,1.3244058908698673
72688.0,1.5404514839517691
72689.0,1.3168762110385848
72690.0,0.8146343397213396
72691.0,0.6017315218094341
72692.0,0.4787100746092147
72693.0,0.2906198546358794
72694.0,0.14879890908648546
72695.0,0.14631254885935402
72696.0,0.1841660784902462
72697.0,0.38033977525920154
72698.0,1.2727406309462952
72699.0,2.1219042972738276
72700.0,2.7704964547073736
72701.0,2.2966238890870567
72702.0,2.092229150868838
72703.0,1.8563354665810115
72704.0,1.6668676900526107
72705.0,1.2490503711663685
72706.0,0.8835753499252875
72707.0,0.9335504426004134
72708.0,1.0267452611638088
72709.0,1.121099874140229
72710.0,1.0379699296307523
72711.0,1.167674247226436
72712.0,1.0799348828934927
72713.0,1.0184023988736293
72714.0,1.0674759640199394
72715.0,1.1211205411536511
72716.0,1.1177448998906692
72717.0,1.1842610831636293
72718.0,1.1595080766974155
72719.0,0.968986938634932
72720.0,0.8560320402563572
72721.0,0.8381227781603853
72722.0,0.8613678550559792
72723.0,0.9556385514964926
72724.0,1.107964774810415
72725.0,0.8503103828553623
72726.0,0.7358698546763296
72727.0,0.8608982120172998
72728.0,1.0853595088026349
72729.0,1.332497821290601
72730.0,0.983209384914861
72731.0,1.0177343115241761
72732.0,1.4338877975954967
72733.0,2.104708698517173
72734.0,2.2218259729990724
72735.0,2.173620022075883
72736.0,2.2440906850496862
72737.0,2.4925268279431223
72738.0,2.8565741643335563
72739.0,3.1178942296902914
72740.0,3.146331607332999
72741.0,3.22050137086527
72742.0,3.3043154199947042
72743.0,3.34085815787755
72744.0,3.3510326295561623
72745.0,3.2976739698139177
72746.0,3.2040198155775315
72747.0,2.950163534221962
72748.0,2.852652751675181
72749.0,2.6343302951698564
72750.0,2.2948113854498393
72751.0,2.263083818229137
72752.0,2.270623778298732
72753.0,2.2945162918534834
72754.0,2.0899993664550784
72755.0,2.0956292908687506
72756.0,2.0604380326715788
72757.0,1.978279487527621
72758.0,1.6675430644913103
72759.0,1.6684576848207908
72760.0,1.6241741825036113
72761.0,1.6778529592199922
72762.0,1.9070592221784788
72763.0,2.2023360705489563
72764.0,2.2202387415510203
72765.0,2.369640207250251
72766.0,2.2922309362366655
72767.0,2.315252536279062
72768.0,2.2165721200042774
72769.0,1.7959815135844024
72770.0,1.2315174105917144
72771.0,1.0226109688910634
72772.0,1.0084415741420547
72773.0,0.7672854165127955
72774.0,0.5592318899477353
72775.0,0.305480719787078
72776.0,0.1735928481900712
72777.0,0.17383342969522125
72778.0,0.0664513123890164
72779.0,0.05886688230769155
72780.0,0.06572156566483338
72781.0,0.05992729084056532
72782.0,0.039399774503047685
72783.0,0.05447210043162485
72784.0,0.044640864536778346
72785.0,0.05207808958558789
72786.0,0.05155705859749374
72787.0,0.09350964777651372
72788.0,0.12123763640039265
72789.0,0.15789735549857722
72790.0,0.22689757098397553
72791.0,0.49507384800570653
72792.0,0.6103556088340025
72793.0,1.1956964357094821
72794.0,1.7391199058057285
72795.0,2.099038682817115
72796.0,2.475124289917431
72797.0,2.5550252956078987
72798.0,1.8866297715652545
72799.0,1.376437720340039
72800.0,1.1384955280710458
72801.0,1.1042097744212747
72802.0,1.0370834001364642
72803.0,1.1367950167389456
72804.0,1.1857020219154049
72805.0,1.021851928451449
72806.0,0.961947250140514
72807.0,1.1308366144751745
72808.0,1.2365116539716026
72809.0,1.0071080842406797
72810.0,1.0626745739000574
72811.0,1.1730769933064535
72812.0,0.996800298629754
72813.0,0.7780821682675779
72814.0,0.5918533174600022
72815.0,0.5397612004660665
72816.0,0.5060137146833951
72817.0,0.34105516980603556
72818.0,0.2846639034670583
72819.0,0.25563646195277073
72820.0,0.2302464750339935
72821.0,0.17315487323155082
72822.0,0.1125325585568838
72823.0,0.03522199854914757
72824.0,0.03321159821080311
72825.0,0.10413303711401191
72826.0,0.48547448885415967
72827.0,1.2108039622239202
72828.0,1.4971312182346792
72829.0,1.777270261729136
72830.0,1.536887783874497
72831.0,1.2514951075895675
72832.0,0.9466174476205691
72833.0,1.0780501222341439
72834.0,1.1645127505558035
72835.0,1.319918125213922
72836.0,1.5655873705810741
72837.0,1.5495418252537292
72838.0,1.5516128546861294
72839.0,1.8396878618593095
72840.0,2.121629971966427
72841.0,2.3289939137166433
72842.0,2.5955965858974355
72843.0,3.0203871291787863
72844.0,3.231697457282348
72845.0,3.524686052896038
72846.0,3.8016875523806353
72847.0,3.9088509806333955
72848.0,4.0105593241651025
72849.0,4.020018209262964
72850.0,3.9200185639479175
72851.0,3.83782279252003
72852.0,3.608577422322547
72853.0,3.465823847013529
72854.0,3.6004382025313553
72855.0,3.7308522792395085
72856.0,3.8372261081647063
72857.0,3.9953610066314424
72858.0,4.044348404828122
72859.0,4.035934829718324
72860.0,3.9194489794936165
72861.0,3.847757087708454
72862.0,3.6615232724198297
72863.0,3.5737721924447827
72864.0,3.44637350571837
72865.0,3.109468247086924
72866.0,3.153854318650174
72867.0,3.074949102936965
72868.0,3.0328807413706373
72869.0,1.4983786234494796
72870.0,0.34412989698775204
72871.0,0.058455877837360275
72872.0,0.13888490541164072
72873.0,0.13197536171988708
72874.0,0.05138194887622599
72875.0,0.05910466943791312
72876.0,0.02331474519990624
72877.0,0.061394374991811995
72878.0,0.07587075437427501
72879.0,0.31629099092192564
72880.0,0.5473177451665112
72881.0,0.8497997045855172
72882.0,0.9671129892781534
72883.0,1.289812805997058
72884.0,1.3050604985537393
72885.0,1.4290260016521061
72886.0,1.316226763663937
72887.0,1.1734566065769831
72888.0,1.0260953290435233
72889.0,0.9358488766637022
72890.0,1.027054119236267
72891.0,1.0893081406306846
72892.0,1.0466275291469593
72893.0,0.6604980908605208
72894.0,0.5646333077715316
72895.0,0.39189049231131867
72896.0,0.4865157179271171
72897.0,0.5394885461682742
72898.0,0.5456746413731394
72899.0,0.725427128746651
72900.0,0.74787734959053
72901.0,0.7702904671123822
72902.0,0.9136544164471146
72903.0,1.256757541840284
72904.0,1.1277810714929537
72905.0,1.117623197636195
72906.0,1.3680099782081534
72907.0,1.3693785709920283
72908.0,1.5963180641953398
72909.0,1.5974007001869426
72910.0,1.6852868190533956
72911.0,1.3774433983771779
72912.0,1.5720032219835745
72913.0,1.891971085515102
72914.0,1.6815276722206542
72915.0,2.085728642019038
72916.0,2.3772909710515315
72917.0,2.4785794036221502
72918.0,2.5438652088686218
72919.0,2.484543957837296
72920.0,2.342453049338781
72921.0,2.2884288684451106
72922.0,2.9044348128340163
72923.0,2.935511712212586
72924.0,2.960555739799682
72925.0,2.964878025836855
72926.0,2.7786693832709903
72927.0,2.601514562052019
72928.0,2.481313490226035
72929.0,2.1558211908543
72930.0,1.8980909055613264
72931.0,1.672262682065701
72932.0,1.8164830857647287
72933.0,2.061463703243126
72934.0,2.2972734489090296
72935.0,2.0625146496063183
72936.0,1.917394363602402
72937.0,1.7444913127139243
72938.0,1.8677093809914795
72939.0,2.090361780355971
72940.0,2.061342796839596
72941.0,1.9487618423675175
72942.0,1.8979189718038614
72943.0,1.8767984776207765
72944.0,1.4117031931364792
72945.0,1.1063357433669474
72946.0,1.279952617762351
72947.0,1.3906615675489151
72948.0,1.5262457826065576
72949.0,1.770954785130663
72950.0,1.7160436684442208
72951.0,1.7589642979535938
72952.0,1.7606076411742215
72953.0,1.5071744539482388
72954.0,1.4303158634355522
72955.0,1.2451889894597894
72956.0,1.1114951278390124
72957.0,1.1068480659894284
72958.0,1.2437170782399651
72959.0,1.4161589855321792
72960.0,1.408657327495872
72961.0,1.4137087004528806
72962.0,1.220656297502307
72963.0,1.1764715522782965
72964.0,1.0406406078998975
72965.0,0.9234088379994528
72966.0,1.3210875806901208
72967.0,1.1116079385470314
72968.0,0.7685755858857026
72969.0,0.6043652135919213
72970.0,0.6526602120867864
72971.0,0.8297262642346006
72972.0,1.0057911789444343
72973.0,1.144726235019693
72974.0,1.110715590240596
72975.0,1.0715923114576664
72976.0,1.0564277439414569
72977.0,0.9639753351198379
72978.0,0.6000885410423827
72979.0,0.6270320884030139
72980.0,0.6125178600310694
72981.0,0.5456131713607834
72982.0,0.5513310778368921
72983.0,0.6399099683452486
72984.0,0.730023321691554
72985.0,0.8258208492267549
72986.0,0.8436391392335735
72987.0,0.8302775065429945
72988.0,0.7876243577311226
72989.0,0.5392249784611403
72990.0,0.23539423764961154
72991.0,0.34642617643088663
72992.0,0.16591000244446225
72993.0,0.05408990026569458
72994.0,0.028258021003368904
72995.0,0.017068667636595713
72996.0,0.05228476443177348
72997.0,0.10585375869302634
72998.0,0.09939301668092003
72999.0,0.10477566222589614
73000.0,0.11958149760764407
73001.0,0.14078637118888798
73002.0,0.15159681692049934
73003.0,0.15950378539063254
73004.0,0.17630755612147642
73005.0,0.17739345481368146
73006.0,0.15506165327197868
73007.0,0.08842275447785397
73008.0,0.015623065989375108
73009.0,0.03442296181698374
73010.0,0.0717634353594016
73011.0,0.10864871388845244
73012.0,0.15209519349382222
73013.0,0.1344146771554592
73014.0,0.0831367561024579
73015.0,0.02403562543026256
73016.0,0.07256067186344238
73017.0,0.6301132196254222
73018.0,0.8885515344470764
73019.0,1.0021526052797916
73020.0,0.8406679084833167
73021.0,0.704885183044657
73022.0,0.4796622274206088
73023.0,0.3465309458021601
73024.0,0.19905089498207398
73025.0,0.1537944173796307
73026.0,0.11790747675733118
73027.0,0.12062061333241912
73028.0,0.08127763419978032
73029.0,0.025263666446726757
73030.0,0.011359150355569145
73031.0,0.08486528399176693
73032.0,0.17519228402443018
73033.0,0.2787146563352878
73034.0,0.38716442911293597
73035.0,0.5496673917933796
73036.0,0.6082554551994439
73037.0,0.5424066499355312
73038.0,0.2270223579156354
73039.0,0.29386283904821886
73040.0,0.15785345460946792
73041.0,0.38009283935773086
73042.0,0.20359750439970553
73043.0,0.13349388412351854
73044.0,0.07766189097774966
73045.0,0.012439616314048179
73046.0,0.010063866809021625
73047.0,0.02644197888266618
73048.0,0.029265247174268056
73049.0,0.033076069287219415
73050.0,0.03746037962937576
73051.0,0.019575010773330577
73052.0,-0.002239474758265397
73053.0,0.005461617218851682
73054.0,0.02938584458125161
73055.0,0.04866823151455556
73056.0,0.061786517168517165
73057.0,0.08083252349813612
73058.0,0.05117149912467797
73059.0,0.05407246678543291
73060.0,0.11477858607962939
73061.0,0.11242567509078645
73062.0,0.18018523945413797
73063.0,1.2849868456269977
73064.0,1.4307526432693722
73065.0,1.5808080348926596
73066.0,1.988890237009036
73067.0,1.9383377136681146
73068.0,1.836516425032273
73069.0,1.880419319130426
73070.0,1.7828521697913684
73071.0,1.6910556558817036
73072.0,1.3973938335792229
73073.0,1.1087849497194444
73074.0,1.0536447776265052
73075.0,1.1271194104788302
73076.0,1.2474370328564777
73077.0,1.2945997094059662
73078.0,1.289695522662107
73079.0,1.1711856891876595
73080.0,1.0032259467747158
73081.0,1.0092276604799557
73082.0,1.2058982003837155
73083.0,1.2287072441906246
73084.0,1.2945147143186282
73085.0,1.5649240589317115
73086.0,1.938412636268767
73087.0,2.6020328269580792
73088.0,2.3245822091879598
73089.0,1.8448599618030723
73090.0,1.2280630675073798
73091.0,1.1908043774399064
73092.0,0.9604284283911251
73093.0,0.7864517750981312
73094.0,0.47619732807479814
73095.0,0.4561484912080617
73096.0,0.3474285402543761
73097.0,0.26269053166122713
73098.0,0.17690802955179635
73099.0,0.1628685432157591
73100.0,0.16261834660597424
73101.0,0.16777039242517067
73102.0,0.14800079223375556
73103.0,0.23200162741250302
73104.0,0.47193783385905014
73105.0,0.6468073302107674
73106.0,1.1013838285048232
73107.0,1.6169409768057734
73108.0,2.450878670536374
73109.0,2.0227875426852187
73110.0,1.5568984016062035
73111.0,0.9988518361287014
73112.0,0.7567147487463023
73113.0,0.7590886381816011
73114.0,0.6295805025911632
73115.0,0.5063159266515413
73116.0,0.20343311611360335
73117.0,0.08490238563268986
73118.0,0.004549419740266332
73119.0,0.08044326977193968
73120.0,0.1304585511297455
73121.0,0.19351115519544215
73122.0,0.2825865726416838
73123.0,0.4070256034459343
73124.0,0.49700719974556495
73125.0,0.6105372130263589
73126.0,0.7442667081086112
73127.0,0.7605493916256157
73128.0,0.7509529164907199
73129.0,0.7802488459901681
73130.0,0.8775466917838487
73131.0,0.9305152906554862
73132.0,0.9497932513394785
73133.0,0.8682306631219842
73134.0,0.7507127150870043
73135.0,0.47805796870851297
73136.0,0.9055796186556676
73137.0,1.0428565103684742
73138.0,0.9771902288393524
73139.0,0.8294526533691345
73140.0,0.8575894194983246
73141.0,1.0203131097895348
73142.0,1.1401509407987798
73143.0,1.2847211896114612
73144.0,1.224722596033094
73145.0,0.9386234247691535
73146.0,0.6846695393914232
73147.0,0.6740170854762599
73148.0,0.7917702918408822
73149.0,0.9214118355532934
73150.0,1.0604969934847845
73151.0,1.0346607028906505
73152.0,0.9632731037284672
73153.0,0.9828129988584197
73154.0,0.929151284641202
73155.0,0.8124104871140321
73156.0,0.7440964584482607
73157.0,0.4679831184043146
73158.0,0.405767635126777
73159.0,0.1799036116858863
73160.0,0.15225445016531444
73161.0,0.1167581271204602
73162.0,0.30116786507405535
73163.0,0.05411488638648021
73164.0,0.01997947179313694
73165.0,0.06107948133353714
73166.0,0.0925469448214148
73167.0,0.10155047230399261
73168.0,0.11693408641589231
73169.0,0.14410898153502189
73170.0,0.1691200975557831
73171.0,0.28631332256036734
73172.0,0.49505974810900216
73173.0,0.7969032384361201
73174.0,0.9020942574553689
73175.0,0.8262155694169797
73176.0,0.8605729092672321
73177.0,0.9211094940239013
73178.0,0.9950072048306656
73179.0,0.9414112995605699
73180.0,1.1549458429372337
73181.0,1.9056853097752942
73182.0,2.1518767515244113
73183.0,2.3714823980048143
73184.0,1.5308060284529803
73185.0,0.8614436152094026
73186.0,0.1797874823075753
73187.0,0.10708211919950288
73188.0,0.06150773083028287
73189.0,0.012413283985229062
73190.0,0.055656375811230556
73191.0,0.21536951198305748
73192.0,0.34323465794010677
73193.0,0.4002206043889061
73194.0,0.5666686904694284
73195.0,0.774977456144152
73196.0,0.9615397872006597
73197.0,1.1958169412241844
73198.0,1.524985463841797
73199.0,1.4843845469287762
73200.0,1.5705260382190263
73201.0,1.6718043082463665
73202.0,1.4536163128749147
73203.0,1.4527168555588168
73204.0,1.5069468391535432
73205.0,1.378713899803487
73206.0,1.185248388963612
73207.0,2.0774017428536853
73208.0,2.265386756608527
73209.0,2.4291894974204
73210.0,2.9241599078664895
73211.0,2.9043868685363514
73212.0,2.9110350597752688
73213.0,2.931838115294913
73214.0,3.0028367182584215
73215.0,3.1514602347350045
73216.0,3.289260863472247
73217.0,3.4781348318829175
73218.0,3.624119672851006
73219.0,3.7071392913108157
73220.0,3.737749418431447
73221.0,3.751993575245359
73222.0,3.76569855805187
73223.0,3.721698346240595
73224.0,3.6916493927347473
73225.0,3.674386451860997
73226.0,3.7056108272634214
73227.0,3.709960738292313
73228.0,3.7771342872741003
73229.0,3.6486646054557816
73230.0,3.5691781092611747
73231.0,3.508714284957163
73232.0,3.463978139335763
73233.0,3.4161472637735764
73234.0,2.9495190886523037
73235.0,3.1221114447872353
73236.0,3.0205943986411223
73237.0,2.968411301481561
73238.0,2.79312695544607
73239.0,2.596374924575213
73240.0,2.3938378751593703
73241.0,2.2979606706574542
73242.0,2.3196318683735577
73243.0,2.229366325887486
73244.0,2.2614396762097404
73245.0,2.355279304296481
73246.0,2.384798573897949
73247.0,2.1697424681462256
73248.0,2.020582302175203
73249.0,1.8560619078895024
73250.0,1.8999423614471511
73251.0,2.186060070920026
73252.0,2.1245377396914997
73253.0,1.9764202548341951
73254.0,1.7351504246358997
73255.0,1.5641096638532508
73256.0,1.1360260275049985
73257.0,0.6623731449930716
73258.0,0.697462205912139
73259.0,0.6287957134425968
73260.0,0.5267638777485713
73261.0,0.4802638346663525
73262.0,0.5629277629669656
73263.0,0.5517579452936973
73264.0,0.4704818783697108
73265.0,0.34680346503458354
73266.0,0.3398501485036424
73267.0,0.3923401844604614
73268.0,0.33934624684614195
73269.0,0.36263864417275976
73270.0,0.3147571803013104
73271.0,0.201428476530453
73272.0,0.2312503050235103
73273.0,0.33075739170492147
73274.0,0.5383074944457753
73275.0,0.8134828399453913
73276.0,0.915912832567961
73277.0,0.9414782867698771
73278.0,0.6764135907141005
73279.0,0.30358608967720113
73280.0,1.1283299879361572
73281.0,1.53517328281416
73282.0,2.2369017271015617
73283.0,2.2837794794526527
73284.0,2.159921230362074
73285.0,3.026167659247504
73286.0,2.957572177344943
73287.0,2.825008850056928
73288.0,2.5810221087947673
73289.0,2.8296078455441047
73290.0,2.9566825297900095
73291.0,3.2984235156434423
73292.0,3.428412889223775
73293.0,3.4728097283385035
73294.0,3.505606216953935
73295.0,3.637492377870547
73296.0,3.691646326399066
73297.0,3.7914722992703225
73298.0,3.9250265500725603
73299.0,3.7540169538771635
73300.0,3.7794983543655345
73301.0,3.7289686975626717
73302.0,3.756575699373296
73303.0,3.7577260437317848
73304.0,3.7686570212132153
73305.0,3.7887617503275566
73306.0,3.789086038535263
73307.0,3.797655982985522
73308.0,3.7765387554960013
73309.0,3.7797268941997597
73310.0,3.7458325664005603
73311.0,3.700217559772318
73312.0,3.6496988135360717
73313.0,3.6796400943489376
73314.0,3.6511752102387693
73315.0,3.731742165391802
73316.0,3.923717235835094
73317.0,4.12025805494617
73318.0,4.323882700887594
73319.0,4.16377642865643
73320.0,4.006721167178033
73321.0,3.935838715413535
