ID,Production
71817.0,0.46898940205574036
71818.0,0.902127206325531
71819.0,0.7838840484619141
71820.0,0.8226816654205322
71821.0,0.8226816654205322
71822.0,0.8226816654205322
71823.0,0.8486263155937195
71824.0,0.8486263155937195
71825.0,0.9201562404632568
71826.0,0.8969253897666931
71827.0,0.8707404136657715
71828.0,0.8479654788970947
71829.0,0.6070473790168762
71830.0,0.471091628074646
71831.0,0.40723252296447754
71832.0,0.24130722880363464
71833.0,0.08067488670349121
71834.0,0.1817588210105896
71835.0,0.1817588210105896
71836.0,0.2610478699207306
71837.0,0.44132116436958313
71838.0,0.11022695899009705
71839.0,0.056016385555267334
71840.0,0.03918251395225525
71841.0,0.05508384108543396
71842.0,0.05508384108543396
71843.0,0.057189226150512695
71844.0,0.13575944304466248
71845.0,0.08887529373168945
71846.0,0.08110001683235168
71847.0,0.11448520421981812
71848.0,0.4282899796962738
71849.0,0.22658029198646545
71850.0,0.10387307405471802
71851.0,0.21060797572135925
71852.0,0.3108314871788025
71853.0,0.4445519745349884
71854.0,0.5725802183151245
71855.0,0.6666133403778076
71856.0,0.4716218411922455
71857.0,0.4553019106388092
71858.0,0.6286619305610657
71859.0,0.6714075207710266
71860.0,0.7396198511123657
71861.0,0.7542034387588501
71862.0,0.7363055348396301
71863.0,0.7141137719154358
71864.0,0.5692698359489441
71865.0,0.5538845658302307
71866.0,0.5080909132957458
71867.0,0.40805211663246155
71868.0,0.2195221185684204
71869.0,0.211980402469635
71870.0,0.26487448811531067
71871.0,0.31940680742263794
71872.0,0.44815388321876526
71873.0,0.4054078161716461
71874.0,0.43463030457496643
71875.0,0.4930623769760132
71876.0,0.4636566936969757
71877.0,0.505471408367157
71878.0,0.46831709146499634
71879.0,0.4716218411922455
71880.0,0.5394931435585022
71881.0,0.5296486616134644
71882.0,0.6404283046722412
71883.0,0.7292919754981995
71884.0,0.8419982194900513
71885.0,1.2033905982971191
71886.0,1.3835872411727905
71887.0,1.768797755241394
71888.0,2.035926580429077
71889.0,2.3440332412719727
71890.0,2.636101245880127
71891.0,2.596658945083618
71892.0,2.3729448318481445
71893.0,2.0589425563812256
71894.0,1.9004051685333252
71895.0,1.5915228128433228
71896.0,1.4624741077423096
71897.0,1.437336802482605
71898.0,1.519935131072998
71899.0,1.5826406478881836
71900.0,1.2012214660644531
71901.0,0.81168133020401
71902.0,0.7642614841461182
71903.0,0.657705545425415
71904.0,0.7288584113121033
71905.0,0.7170920372009277
71906.0,0.689422607421875
71907.0,0.714040994644165
71908.0,1.1596403121948242
71909.0,1.89323091506958
71910.0,2.7930197715759277
71911.0,3.354771375656128
71912.0,3.354771375656128
71913.0,3.3541061878204346
71914.0,2.881021738052368
71915.0,2.8150830268859863
71916.0,2.882319450378418
71917.0,2.828179121017456
71918.0,3.0298149585723877
71919.0,3.1998214721679688
71920.0,3.415964365005493
71921.0,3.0411012172698975
71922.0,2.502230405807495
71923.0,2.4506521224975586
71924.0,2.38980770111084
71925.0,2.3883609771728516
71926.0,2.3611674308776855
71927.0,2.429172992706299
71928.0,2.399251937866211
71929.0,2.7558844089508057
71930.0,2.7097370624542236
71931.0,2.787696599960327
71932.0,2.928992986679077
71933.0,2.7735044956207275
71934.0,2.50559139251709
71935.0,2.1256511211395264
71936.0,1.9875932931900024
71937.0,1.7073984146118164
71938.0,0.9735637903213501
71939.0,0.816979169845581
71940.0,0.7077573537826538
71941.0,0.6034150123596191
71942.0,0.5866312980651855
71943.0,0.5210739970207214
71944.0,0.3227115869522095
71945.0,0.21943828463554382
71946.0,0.2093360722064972
71947.0,0.1328786313533783
71948.0,0.20957782864570618
71949.0,0.23117607831954956
71950.0,0.22955265641212463
71951.0,0.254171758890152
71952.0,0.28719884157180786
71953.0,0.31413620710372925
71954.0,0.25608789920806885
71955.0,0.254171758890152
71956.0,0.26346921920776367
71957.0,0.21245864033699036
71958.0,0.21245864033699036
71959.0,0.13245469331741333
71960.0,0.20816996693611145
71961.0,0.23838576674461365
71962.0,0.25661641359329224
71963.0,0.11137986183166504
71964.0,0.12254005670547485
71965.0,0.20053842663764954
71966.0,0.21943828463554382
71967.0,0.3227115869522095
71968.0,0.44815388321876526
71969.0,0.51097172498703
71970.0,0.5270326137542725
71971.0,0.45701292157173157
71972.0,0.5155156850814819
71973.0,0.35700809955596924
71974.0,0.4052177667617798
71975.0,0.6158392429351807
71976.0,0.6565285921096802
71977.0,0.6850985288619995
71978.0,1.2420566082000732
71979.0,1.3619897365570068
71980.0,1.8079051971435547
71981.0,1.783170461654663
71982.0,1.384988784790039
71983.0,1.413346290588379
71984.0,1.1989545822143555
71985.0,1.6720727682113647
71986.0,1.5045855045318604
71987.0,1.5866502523422241
71988.0,1.471020221710205
71989.0,2.029036521911621
71990.0,2.1608681678771973
71991.0,2.172177791595459
71992.0,2.137202024459839
71993.0,2.3251819610595703
71994.0,2.5726959705352783
71995.0,2.7396442890167236
71996.0,2.792288303375244
71997.0,3.0689077377319336
71998.0,3.0651392936706543
71999.0,2.907829761505127
72000.0,2.932288408279419
72001.0,3.0069472789764404
72002.0,3.0582549571990967
72003.0,3.064342975616455
72004.0,3.0885019302368164
72005.0,3.0182371139526367
72006.0,2.567031145095825
72007.0,2.643113613128662
72008.0,2.6308364868164062
72009.0,2.5839362144470215
72010.0,2.4131147861480713
72011.0,2.143441677093506
72012.0,1.9724067449569702
72013.0,1.892122507095337
72014.0,1.9719423055648804
72015.0,1.8816925287246704
72016.0,1.8577195405960083
72017.0,1.9121392965316772
72018.0,1.9205753803253174
72019.0,1.9803783893585205
72020.0,2.1176624298095703
72021.0,2.1448557376861572
72022.0,2.1955912113189697
72023.0,2.433894634246826
72024.0,2.4110021591186523
72025.0,2.9780828952789307
72026.0,3.308505058288574
72027.0,3.4190311431884766
72028.0,3.5770630836486816
72029.0,3.6400864124298096
72030.0,3.5525543689727783
72031.0,3.48881459236145
72032.0,3.422645092010498
72033.0,3.3821756839752197
72034.0,3.24686336517334
72035.0,3.2227044105529785
72036.0,3.033926010131836
72037.0,3.4203438758850098
72038.0,3.460813283920288
72039.0,3.5362954139709473
72040.0,3.5412769317626953
72041.0,3.5412769317626953
72042.0,3.671387195587158
72043.0,3.6789469718933105
72044.0,3.656529664993286
72045.0,3.6335673332214355
72046.0,3.6388320922851562
72047.0,3.6388320922851562
72048.0,3.6335673332214355
72049.0,3.627479314804077
72050.0,3.627479314804077
72051.0,3.5939390659332275
72052.0,3.4256606101989746
72053.0,3.4309253692626953
72054.0,3.3753955364227295
72055.0,3.334926128387451
72056.0,2.816746950149536
72057.0,2.3478920459747314
72058.0,1.5915228128433228
72059.0,1.449575662612915
72060.0,1.4093542098999023
72061.0,1.506399393081665
72062.0,1.437336802482605
72063.0,1.487738013267517
72064.0,1.214933156967163
72065.0,1.1914535760879517
72066.0,1.150010347366333
72067.0,1.1077187061309814
72068.0,0.9825464487075806
72069.0,0.9616451859474182
72070.0,0.9203013181686401
72071.0,0.8025816082954407
72072.0,0.6637325882911682
72073.0,0.6101574897766113
72074.0,0.6266279220581055
72075.0,0.6321591138839722
72076.0,0.5426638722419739
72077.0,0.5623733997344971
72078.0,0.6279231905937195
72079.0,0.6279231905937195
72080.0,0.48429542779922485
72081.0,0.5471949577331543
72082.0,0.6257006525993347
72083.0,0.6093164086341858
72084.0,0.5336852669715881
72085.0,0.7889832854270935
72086.0,0.8576449751853943
72087.0,0.816979169845581
72088.0,0.7110621333122253
72089.0,0.6292574405670166
72090.0,0.5933127999305725
72091.0,0.5374625325202942
72092.0,0.44644904136657715
72093.0,0.4445519745349884
72094.0,0.36706429719924927
72095.0,0.40852251648902893
72096.0,0.4253062605857849
72097.0,0.4553019106388092
72098.0,0.5296486616134644
72099.0,0.6565285921096802
72100.0,0.6469038128852844
72101.0,0.5987652540206909
72102.0,0.49653318524360657
72103.0,0.44511041045188904
72104.0,0.594544529914856
72105.0,0.5392741560935974
72106.0,0.9798610210418701
72107.0,0.8443597555160522
72108.0,0.5103113055229187
72109.0,0.5556637048721313
72110.0,0.5249446034431458
72111.0,0.718025267124176
72112.0,0.5288960337638855
72113.0,0.4943516254425049
72114.0,0.6246184706687927
72115.0,0.657070517539978
72116.0,0.6548469662666321
72117.0,0.5296486616134644
72118.0,0.4553019106388092
72119.0,0.4553019106388092
72120.0,0.5911480784416199
72121.0,0.6305838823318481
72122.0,0.6550875902175903
72123.0,0.9668483734130859
72124.0,1.3020458221435547
72125.0,1.4272611141204834
72126.0,1.200356125831604
72127.0,1.6544208526611328
72128.0,1.4100735187530518
72129.0,1.461101770401001
72130.0,0.8457664847373962
72131.0,0.6259526610374451
72132.0,0.5866312980651855
72133.0,0.5282493829727173
72134.0,0.5899360179901123
72135.0,0.6334105730056763
72136.0,0.6239062547683716
72137.0,0.5765290856361389
72138.0,0.5688459277153015
72139.0,0.55027174949646
72140.0,0.38149556517601013
72141.0,0.1603563129901886
72142.0,0.09996366500854492
72143.0,0.07249575853347778
72144.0,0.06327372789382935
72145.0,0.06327372789382935
72146.0,0.07249575853347778
72147.0,0.07249575853347778
72148.0,0.08607172966003418
72149.0,0.06234118342399597
72150.0,0.07701969146728516
72151.0,0.07701969146728516
72152.0,0.7838840484619141
72153.0,1.5411111116409302
72154.0,2.5676419734954834
72155.0,2.4828200340270996
72156.0,2.4828200340270996
72157.0,2.71376371383667
72158.0,2.745342969894409
72159.0,2.745342969894409
72160.0,2.738790512084961
72161.0,3.1767139434814453
72162.0,3.3834950923919678
72163.0,3.476520538330078
72164.0,3.476520538330078
72165.0,3.4048428535461426
72166.0,3.4048428535461426
72167.0,3.147582530975342
72168.0,2.822087526321411
72169.0,2.607065439224243
72170.0,2.304063320159912
72171.0,1.829439640045166
72172.0,1.6076736450195312
72173.0,1.8056037425994873
72174.0,1.9567710161209106
72175.0,1.8733413219451904
72176.0,1.5292537212371826
72177.0,1.418823003768921
72178.0,1.196877121925354
72179.0,0.8221122026443481
72180.0,0.2901817262172699
72181.0,0.10360682010650635
72182.0,0.09560471773147583
72183.0,0.0514470636844635
72184.0,0.08887529373168945
72185.0,0.13766682147979736
72186.0,0.21245864033699036
72187.0,0.25086700916290283
72188.0,0.30151745676994324
72189.0,0.3796434700489044
72190.0,0.35770902037620544
72191.0,0.340264230966568
72192.0,0.32102710008621216
72193.0,0.30537497997283936
72194.0,0.3243318796157837
72195.0,0.34356898069381714
72196.0,0.40852251648902893
72197.0,0.350744366645813
72198.0,0.34356898069381714
72199.0,0.3151552081108093
72200.0,0.28719884157180786
72201.0,0.3834850490093231
72202.0,0.7238432168960571
72203.0,0.7411774396896362
72204.0,0.55027174949646
72205.0,0.6861178278923035
72206.0,0.5584160089492798
72207.0,0.5390875935554504
72208.0,0.6605550646781921
72209.0,0.5777608156204224
72210.0,0.5314773917198181
72211.0,0.5744001269340515
72212.0,0.4794861972332001
72213.0,0.40564170479774475
72214.0,0.40564170479774475
72215.0,0.4052177667617798
72216.0,0.4553019106388092
72217.0,0.5296486616134644
72218.0,0.6305838823318481
72219.0,0.6565285921096802
72220.0,0.6850985288619995
72221.0,0.6305838823318481
72222.0,0.5296486616134644
72223.0,0.41506221890449524
72224.0,0.23248490691184998
72225.0,0.10607701539993286
72226.0,0.03759872913360596
72227.0,0.041045546531677246
72228.0,0.03918251395225525
72229.0,0.03918251395225525
72230.0,0.03918251395225525
72231.0,0.04011505842208862
72232.0,0.03723424673080444
72233.0,0.09615617990493774
72234.0,0.0678272545337677
72235.0,-0.011397600173950195
72236.0,0.1847223937511444
72237.0,0.15233269333839417
72238.0,0.08947402238845825
72239.0,-0.06488209962844849
72240.0,-0.03080087900161743
72241.0,-0.025418996810913086
72242.0,-0.025418996810913086
72243.0,0.05061805248260498
72244.0,0.10812872648239136
72245.0,0.82710862159729
72246.0,1.9319238662719727
72247.0,2.9439141750335693
72248.0,2.9439141750335693
72249.0,2.9439141750335693
72250.0,2.9112765789031982
72251.0,2.7326061725616455
72252.0,2.470083475112915
72253.0,1.9996614456176758
72254.0,1.7397180795669556
72255.0,1.5509215593338013
72256.0,1.1257708072662354
72257.0,0.9755025506019592
72258.0,0.9605624675750732
72259.0,1.113619327545166
72260.0,0.9567477107048035
72261.0,0.667531430721283
72262.0,0.4010576605796814
72263.0,0.2852674126625061
72264.0,0.08333596587181091
72265.0,-0.02123546600341797
72266.0,-0.025418996810913086
72267.0,-0.025418996810913086
72268.0,-0.02123546600341797
72269.0,0.32011452317237854
72270.0,0.885259211063385
72271.0,1.955467939376831
72272.0,2.1159191131591797
72273.0,2.4438745975494385
72274.0,2.1365842819213867
72275.0,2.067444086074829
72276.0,1.9761173725128174
72277.0,1.670338749885559
72278.0,1.4524575471878052
72279.0,1.5073109865188599
72280.0,1.2288365364074707
72281.0,1.4691946506500244
72282.0,1.388554573059082
72283.0,1.5339215993881226
72284.0,1.8054348230361938
72285.0,1.8517735004425049
72286.0,2.2660765647888184
72287.0,2.451639175415039
72288.0,2.543200731277466
72289.0,2.543200731277466
72290.0,2.2806780338287354
72291.0,2.1802163124084473
72292.0,1.7594950199127197
72293.0,1.8732174634933472
72294.0,2.0065078735351562
72295.0,2.466369390487671
72296.0,2.4258899688720703
72297.0,2.0935919284820557
72298.0,1.966309666633606
72299.0,1.5032953023910522
72300.0,1.068075180053711
72301.0,0.9082152247428894
72302.0,0.7118743062019348
72303.0,0.7043335437774658
72304.0,0.5836431980133057
72305.0,0.8574895262718201
72306.0,0.9501953125
72307.0,1.304430365562439
72308.0,1.5226622819900513
72309.0,1.8610352277755737
72310.0,1.8207145929336548
72311.0,1.5500861406326294
72312.0,1.4737517833709717
72313.0,1.4372193813323975
72314.0,1.0136369466781616
72315.0,0.9414157867431641
72316.0,0.6107391715049744
72317.0,0.263794481754303
72318.0,0.158808171749115
72319.0,0.046529799699783325
72320.0,0.05508384108543396
72321.0,0.21245864033699036
72322.0,0.0066328346729278564
72323.0,0.04035535454750061
72324.0,0.05526602268218994
72325.0,0.03791794180870056
72326.0,0.05884289741516113
72327.0,0.05884289741516113
72328.0,0.13985052704811096
72329.0,0.07779526710510254
72330.0,0.1628206968307495
72331.0,0.19009849429130554
72332.0,0.24223074316978455
72333.0,0.11771872639656067
72334.0,0.3355479836463928
72335.0,0.8113528490066528
72336.0,0.8242660164833069
72337.0,0.9590269923210144
72338.0,0.9076874852180481
72339.0,0.8179234266281128
72340.0,0.8618246912956238
72341.0,1.9852582216262817
72342.0,2.19907283782959
72343.0,2.449976682662964
72344.0,2.443904399871826
72345.0,2.443904399871826
72346.0,3.460150718688965
72347.0,3.5487375259399414
72348.0,3.5487375259399414
72349.0,3.5487375259399414
72350.0,3.6877126693725586
72351.0,3.5487375259399414
72352.0,3.447195529937744
72353.0,3.4127981662750244
72354.0,3.2227044105529785
72355.0,2.7466673851013184
72356.0,2.7084991931915283
72357.0,2.7084991931915283
72358.0,2.8617405891418457
72359.0,2.653456449508667
72360.0,2.3582282066345215
72361.0,2.2991013526916504
72362.0,2.3853707313537598
72363.0,2.041229248046875
72364.0,1.9574531316757202
72365.0,1.7170480489730835
72366.0,1.4453139305114746
72367.0,1.3968021869659424
72368.0,1.3620845079421997
72369.0,1.7283241748809814
72370.0,1.1914535760879517
72371.0,1.1610069274902344
72372.0,1.4218344688415527
72373.0,1.4218344688415527
72374.0,1.4272489547729492
72375.0,1.4272489547729492
72376.0,1.214933156967163
72377.0,1.214933156967163
72378.0,1.4218344688415527
72379.0,1.4132517576217651
72380.0,1.294013500213623
72381.0,1.234306812286377
72382.0,0.7633464336395264
72383.0,0.715240478515625
72384.0,0.7145376801490784
72385.0,0.6656405925750732
72386.0,0.6037173271179199
72387.0,0.6279231905937195
72388.0,0.6279231905937195
72389.0,0.4379350543022156
72390.0,0.3111625909805298
72391.0,0.11989572644233704
72392.0,0.12223374843597412
72393.0,0.10917049646377563
72394.0,0.17694061994552612
72395.0,0.1335737109184265
72396.0,0.22698000073432922
72397.0,0.33319008350372314
72398.0,0.5177692174911499
72399.0,0.7077573537826538
72400.0,0.8495859503746033
72401.0,1.433811902999878
72402.0,1.363774299621582
72403.0,1.3392915725708008
72404.0,1.2301671504974365
72405.0,1.2299773693084717
72406.0,1.0359530448913574
72407.0,1.0307512283325195
72408.0,1.2605258226394653
72409.0,1.328230857849121
72410.0,1.333432674407959
72411.0,1.360421895980835
72412.0,1.359561800956726
72413.0,0.8298208713531494
72414.0,0.7009599208831787
72415.0,0.48846229910850525
72416.0,0.888532280921936
72417.0,1.8002533912658691
72418.0,1.830802321434021
72419.0,1.8619252443313599
72420.0,1.816048264503479
72421.0,1.8866099119186401
72422.0,1.961841344833374
72423.0,1.9669114351272583
72424.0,1.9669114351272583
72425.0,1.9669114351272583
72426.0,1.9669114351272583
72427.0,1.817857265472412
72428.0,1.8632506132125854
72429.0,1.5252928733825684
72430.0,1.1840612888336182
72431.0,1.2301671504974365
72432.0,1.2504045963287354
72433.0,1.2718156576156616
72434.0,1.2718156576156616
72435.0,1.360421895980835
72436.0,1.360421895980835
72437.0,1.4046630859375
72438.0,1.4634835720062256
72439.0,1.113445520401001
72440.0,0.9820170402526855
72441.0,1.15488862991333
72442.0,1.4979418516159058
72443.0,1.4340732097625732
72444.0,1.4340732097625732
72445.0,1.4764972925186157
72446.0,1.0458331108093262
72447.0,0.8495859503746033
72448.0,0.9151453971862793
72449.0,0.9151453971862793
72450.0,0.8560347557067871
72451.0,1.0000348091125488
72452.0,0.7687649726867676
72453.0,0.7808994650840759
72454.0,0.6563445925712585
72455.0,0.5798182487487793
72456.0,0.7169485092163086
72457.0,0.4687410295009613
72458.0,0.52358078956604
72459.0,0.5535764694213867
72460.0,0.6246184706687927
72461.0,0.6937204599380493
72462.0,1.205380916595459
72463.0,0.9444199800491333
72464.0,0.3671998977661133
72465.0,0.21645626425743103
72466.0,0.20099663734436035
72467.0,0.14730840921401978
72468.0,0.31940680742263794
72469.0,0.5249446034431458
72470.0,0.6334105730056763
