ID,Production
72337.0,0.38007766177208024
72338.0,0.3211216153500789
72339.0,0.2113109331087606
72340.0,0.4142376805123966
72341.0,0.7944697225719397
72342.0,0.5801465882472674
72343.0,0.25686388251898107
72344.0,0.10168390126794691
72345.0,0.10884662358595976
72346.0,2.0977363543338345
72347.0,2.9327312616462473
72348.0,3.2160311104068278
72349.0,3.265107038638547
72350.0,3.831384729975439
72351.0,3.8628489844842306
72352.0,3.4220818147542245
72353.0,3.2911956311834247
72354.0,3.147029919374906
72355.0,2.9569421859161333
72356.0,2.292413964437908
72357.0,1.8956264069010662
72358.0,2.1727670614704726
72359.0,2.426324069961688
72360.0,2.262770194144479
72361.0,2.0601938187154136
72362.0,2.2195982741838485
72363.0,2.1514509306832212
72364.0,1.7996514225154119
72365.0,1.5132513567178059
72366.0,1.6480675154430648
72367.0,1.5296072470931334
72368.0,1.4053513078889641
72369.0,1.6637370058306291
72370.0,0.7917775517241845
72371.0,0.7607802557518211
72372.0,1.0139866427110111
72373.0,0.9330246112593223
72374.0,0.9327852602903568
72375.0,0.9464707227757805
72376.0,0.7270825565764703
72377.0,0.5402123511481476
72378.0,0.8662050460739799
72379.0,0.9837044631045107
72380.0,0.901422543923337
72381.0,0.7414076583658256
72382.0,0.5158328108442927
72383.0,0.4541951256366097
72384.0,0.4224428521439274
72385.0,0.41389346716062225
72386.0,0.4026478000885172
72387.0,0.3728234676710154
72388.0,0.32888265966265995
72389.0,0.3061492841469631
72390.0,0.23103766140159587
72391.0,0.12946624159800169
72392.0,0.04341551737686955
72393.0,0.05366164281615449
72394.0,0.11646080861371577
72395.0,0.10374611455430593
72396.0,0.14432519026761903
72397.0,0.10492845127685646
72398.0,0.10517799480098056
72399.0,0.1574778843664988
72400.0,0.23169630405446884
72401.0,1.0914771064882758
72402.0,1.619912777229827
72403.0,1.1740358300271345
72404.0,0.9597599062119189
72405.0,0.7991042739959715
72406.0,0.8163733347677051
72407.0,0.8291602024626328
72408.0,1.1522263215298958
72409.0,1.2687148346822155
72410.0,1.5405929640317453
72411.0,1.8853972246503412
72412.0,1.1686525960474734
72413.0,0.3497937831210636
72414.0,0.0993486107839543
72415.0,0.01673605279855339
72416.0,0.040799920069355844
72417.0,1.7568879351446536
72418.0,0.8576818363577186
72419.0,0.7833631135387391
72420.0,1.3423233626340796
72421.0,2.0353754724635094
72422.0,1.3166109415635963
72423.0,1.5673227783102646
72424.0,1.915076070085668
72425.0,1.969199859466133
72426.0,1.911070343782069
72427.0,1.6284150651414953
72428.0,1.4487956248001006
72429.0,1.179175577608647
72430.0,0.9674817515936653
72431.0,1.0919474618892138
72432.0,1.2756412449234458
72433.0,1.3798071933374474
72434.0,1.1325451647758347
72435.0,1.299251699472527
72436.0,1.319807831092226
72437.0,1.100243100875574
72438.0,1.1347250987399105
72439.0,0.39606964996127925
72440.0,0.21790103436885122
72441.0,0.19071344587750128
72442.0,0.7101689819149537
72443.0,1.150789537119552
72444.0,0.9158093891035815
72445.0,0.9940512800927772
72446.0,0.8173758571452447
72447.0,0.7247683210075424
72448.0,0.7346026069481644
72449.0,0.5650622961158989
72450.0,0.7704267248863359
72451.0,0.7420657335884433
72452.0,0.7664317872235862
72453.0,0.6814928704758034
72454.0,0.4030371761124578
72455.0,0.23821922758154312
72456.0,0.25818145745067067
72457.0,0.29053638596028564
72458.0,0.3443696570497856
72459.0,0.4822676115141189
72460.0,1.0883125487835077
72461.0,1.4898005666023577
72462.0,1.6334181059690693
72463.0,1.3062894651261354
72464.0,0.39172333998833353
72465.0,0.0751928243986364
72466.0,0.03648786047347108
72467.0,0.02257858109607014
72468.0,0.016207287391161618
72469.0,0.35376009804313546
72470.0,0.7427536053505646
72471.0,0.6908207102357173
72472.0,0.7563286905984252
72473.0,0.4953362880921295
72474.0,0.24017201153579437
72475.0,0.4242608339416689
72476.0,0.9970218137513565
72477.0,1.6233767397081453
72478.0,1.4529636339210015
72479.0,2.1737539031614577
72480.0,2.647878467699529
72481.0,2.8375868408607587
72482.0,2.671183549624534
72483.0,2.3310184501940627
72484.0,1.8416555459851907
72485.0,1.3927579095525418
72486.0,1.033566864845569
72487.0,0.7630599251420129
72488.0,0.47655515458064657
72489.0,0.44630014200464996
72490.0,0.5755480790240028
72491.0,0.6576453111616898
72492.0,0.35668001912300107
72493.0,0.7783929040062303
72494.0,1.1642265348468355
72495.0,1.1652092142977533
72496.0,1.449407655391648
72497.0,1.5313579620749622
72498.0,1.4760402516891968
72499.0,1.5000936370414633
72500.0,1.72214050388496
72501.0,1.6397982108543907
72502.0,1.0410544676321183
72503.0,1.2336694026456518
72504.0,1.4647429873476567
72505.0,1.3613817434006195
72506.0,1.3654936753250713
72507.0,1.414855227759968
72508.0,1.4619305464551444
72509.0,1.4862095543504004
72510.0,1.2024651404210585
72511.0,0.8431601973379106
72512.0,0.4803292623204536
72513.0,0.3034605948472173
72514.0,0.3841679936364861
72515.0,0.675203349480451
72516.0,0.47752941883413436
72517.0,0.12687807978781263
72518.0,0.26333536749292974
72519.0,0.4860175529279007
72520.0,0.4404139295077092
72521.0,0.4042281863667352
72522.0,0.2174751312677865
72523.0,0.22451503624053815
72524.0,0.21867225225644815
72525.0,0.1789580879376671
72526.0,0.16977694959118028
72527.0,0.1630725507034192
72528.0,0.18598496648533103
72529.0,0.22050804949031977
72530.0,0.177363983072226
72531.0,0.12980486587393947
72532.0,0.10848407281165828
72533.0,0.0856709215354241
72534.0,0.04237254549946856
72535.0,0.043259275653205975
72536.0,0.05466709995395447
72537.0,0.04733985078722713
72538.0,1.0078516611431323
72539.0,1.68091715714441
72540.0,1.5441431405886248
72541.0,0.4963314572008397
72542.0,0.03353935277524811
72543.0,0.029266171920664164
72544.0,0.03436027735209679
72545.0,0.036701012289155566
72546.0,0.03678728689982247
72547.0,0.06537797357046249
72548.0,0.03468576501692988
72549.0,0.03509898414623902
72550.0,0.0364119832191836
72551.0,0.025369208623304162
72552.0,0.03542735196958802
72553.0,0.04964708208895874
72554.0,0.03705785873426248
72555.0,0.04903604001307271
72556.0,0.03638982087096121
72557.0,0.04483850573043613
72558.0,0.06372300543152543
72559.0,0.12016012320240099
72560.0,0.4320430836905771
72561.0,0.9762475646173898
72562.0,1.508630462148325
72563.0,1.1027428334529716
72564.0,0.46694052196812597
72565.0,0.18310509479849713
72566.0,0.10322035358397463
72567.0,0.11080905395536766
72568.0,0.3850711723649558
72569.0,0.660081140575091
72570.0,1.1997013502738412
72571.0,2.040248095092261
72572.0,2.9637324203157327
72573.0,2.702506460732045
72574.0,2.7168095512746313
72575.0,3.1992840036795807
72576.0,3.0323695153499832
72577.0,2.3652878673700335
72578.0,1.963518844075503
72579.0,2.242090319069836
72580.0,2.3900843474877758
72581.0,2.982932052854839
72582.0,2.846850544555819
72583.0,1.8843126435290212
72584.0,1.042620191613961
72585.0,0.6076751111228791
72586.0,0.981077697039213
72587.0,0.7662534505546263
72588.0,0.6116540581882228
72589.0,0.5586742556560269
72590.0,0.8239728772871153
72591.0,0.7019713634412836
72592.0,0.08691008876664252
72593.0,0.03607685150783713
72594.0,0.0343896012053726
72595.0,0.03653111695031641
72596.0,0.03795807302939891
72597.0,0.04807959455449229
72598.0,0.05237080879455425
72599.0,0.03669573605010812
72600.0,0.035477679608972856
72601.0,0.039127013397225685
72602.0,0.03697441014524716
72603.0,0.037778653803534734
72604.0,0.012283637466014019
72605.0,0.08640223019109583
72606.0,0.07623547852633017
72607.0,0.05143569910543855
72608.0,0.04952792825001939
72609.0,0.04113439712788236
72610.0,0.7466277018021876
72611.0,0.767757245793155
72612.0,0.6133215106804326
72613.0,0.379279216360062
72614.0,0.35126354844391505
72615.0,0.39161760672019597
72616.0,0.3968122804554952
72617.0,0.16944399605774896
72618.0,0.13614529845443957
72619.0,0.18231795516084848
72620.0,0.1753233947975248
72621.0,0.10300896549474192
72622.0,0.09904162753517087
72623.0,0.07008084617769028
72624.0,0.07742418231569204
72625.0,0.09535187766666131
72626.0,0.1364011287148994
72627.0,0.10587774017791318
72628.0,0.08175570381133701
72629.0,0.11192924325662568
72630.0,0.07867657494179436
72631.0,0.06109176579185793
72632.0,0.03818872756966951
72633.0,0.09112204445109962
72634.0,0.04752988571257499
72635.0,1.0014179021585874
72636.0,1.5854233722629267
72637.0,1.807786755178348
72638.0,2.005294851325023
72639.0,2.3631914429146006
72640.0,2.9308923941727696
72641.0,3.32941718973363
72642.0,3.596436959298426
72643.0,3.647699832704813
72644.0,3.6638002670840404
72645.0,3.6313559465067264
72646.0,3.6068582485823564
72647.0,3.607760237825616
72648.0,3.6101597775908143
72649.0,3.577414860177554
72650.0,3.574728295209158
72651.0,3.417845950673067
72652.0,2.6765911662541164
72653.0,2.6136996937384325
72654.0,2.704334883922524
72655.0,2.8420185369653135
72656.0,2.157742191871428
72657.0,1.029205890630121
72658.0,0.29549995609015145
72659.0,0.04709551854307814
72660.0,0.10563041304360299
72661.0,2.9190485153499206
72662.0,1.5773464952621459
72663.0,0.9546347120519032
72664.0,0.561661615268767
72665.0,0.26489513240079643
72666.0,0.11054089062409567
72667.0,0.079534426130488
72668.0,0.04049439039766867
72669.0,0.08118327373755418
72670.0,0.07719477321715762
72671.0,0.1223896360731982
72672.0,0.2764621386436801
72673.0,0.31464461397371823
72674.0,0.28891888771589036
72675.0,0.3377655777333135
72676.0,0.4148436259727555
72677.0,0.45134647901182645
72678.0,0.36351623547295375
72679.0,0.2232791744040794
72680.0,0.3303866487117373
72681.0,0.3122986996559276
72682.0,0.2912228084977797
72683.0,0.40389733673665185
72684.0,0.9183150594084195
72685.0,0.9270698007147908
72686.0,0.761319126976215
72687.0,0.7140275615287912
72688.0,0.7783839916998343
72689.0,0.542243655410263
72690.0,0.531715257237602
72691.0,0.2665085790262165
72692.0,0.1943801241028036
72693.0,0.0678956220955036
72694.0,0.12070668714599164
72695.0,0.28996137362604646
72696.0,1.0880453407235287
72697.0,2.4780281583275285
72698.0,3.2641355087325614
72699.0,2.898351321163194
72700.0,2.546298974247051
72701.0,1.7475307661618014
72702.0,1.134357434094254
72703.0,1.0352583656367185
72704.0,0.8585318411459353
72705.0,0.393159975584507
72706.0,0.4667946659644424
72707.0,0.8013107952039784
72708.0,0.9137855508483845
72709.0,0.9496672579192778
72710.0,0.8886240953061866
72711.0,0.8287359368212017
72712.0,0.5804857457279768
72713.0,0.49988489581003903
72714.0,0.5373448238363305
72715.0,0.6020553909557258
72716.0,0.6561088387074947
72717.0,0.8106793895943123
72718.0,0.6689190982694593
72719.0,0.413003751689361
72720.0,0.3005907467726905
72721.0,0.28760839359488855
72722.0,0.2544668946659905
72723.0,0.34033302861952075
72724.0,0.646347005301646
72725.0,0.2408716065114478
72726.0,0.5449006834909704
72727.0,1.5884668700433888
72728.0,1.9760185137750912
72729.0,2.257010376389379
72730.0,0.3763624290253287
72731.0,0.4192359807301276
72732.0,0.5765791176939488
72733.0,1.2982115931958305
72734.0,1.9067414729992311
72735.0,1.9134569711789062
72736.0,2.004504557421712
72737.0,2.229371034547299
72738.0,2.609943597386531
72739.0,3.0161741632547434
72740.0,2.980654439977979
72741.0,3.085783230967717
72742.0,3.172593399957922
72743.0,3.2517216430294136
72744.0,3.2496426851284816
72745.0,2.9831455800850177
72746.0,3.08461665916969
72747.0,2.951495314191572
72748.0,2.8676852488232503
72749.0,2.6302905248558806
72750.0,1.8403184125774228
72751.0,1.6181228352533759
72752.0,1.6353416969580166
72753.0,1.6674795020105804
72754.0,1.1902641796311686
72755.0,1.7136748218313351
72756.0,2.070378245589048
72757.0,2.0482185785069764
72758.0,2.0092227174884023
72759.0,1.5857666751512407
72760.0,1.5490627980721454
72761.0,1.4804155523167504
72762.0,2.0319695995099756
72763.0,2.3527465919038355
72764.0,2.574886013507208
72765.0,2.209325563981937
72766.0,1.862738201431707
72767.0,1.7274702915207842
72768.0,1.557058725768612
72769.0,1.3135329062921022
72770.0,1.1183986860899826
72771.0,0.8199169688747339
72772.0,0.609759037096405
72773.0,0.36007321719112895
72774.0,0.2607679798996463
72775.0,0.15922195522140914
72776.0,0.042395551673384935
72777.0,0.050312658527379206
72778.0,0.03513697143738548
72779.0,0.03225324944766461
72780.0,0.027249546200966313
72781.0,0.034424763591380136
72782.0,0.03315243496138298
72783.0,0.038294954863886455
72784.0,0.0772091101578829
72785.0,0.031284986515767166
72786.0,0.0333079901792086
72787.0,0.07473177809758869
72788.0,0.04590561442039465
72789.0,0.048292149644440174
72790.0,0.13268081396710918
72791.0,0.2628851152697398
72792.0,0.1546718772211182
72793.0,0.726599287326563
72794.0,1.0103687520785565
72795.0,1.3513593180130723
72796.0,1.3474044282056452
72797.0,2.2620036392246785
72798.0,1.4626013100285187
72799.0,1.0712957838020043
72800.0,0.5753850674601126
72801.0,0.8744085986329164
72802.0,0.26172545575930006
72803.0,0.6963314176300373
72804.0,0.8688337896004923
72805.0,0.8052241960039841
72806.0,0.7604194660149679
72807.0,1.8694856074607524
72808.0,2.231809436937307
72809.0,0.9769963832410375
72810.0,0.8374864572017053
72811.0,0.8205336710285918
72812.0,0.6137238694964429
72813.0,0.4399333945708481
72814.0,0.17554711687371283
72815.0,0.3218276751090041
72816.0,0.4226295498663424
72817.0,0.32041313325460963
72818.0,0.23498624306254046
72819.0,0.2175549398869212
72820.0,0.1299746247372655
72821.0,0.07999447569779061
72822.0,0.03396753500679561
72823.0,0.03767381157073757
72824.0,0.05593638804806256
72825.0,0.03871974336641504
72826.0,0.1157169448141997
72827.0,1.1513462581064031
72828.0,1.3440057394560392
72829.0,1.3285187225227215
72830.0,1.1149216919155873
72831.0,0.8224540041412931
72832.0,0.3132887383057983
72833.0,0.3561318781429825
72834.0,0.3277295455435021
72835.0,0.3764757929206548
72836.0,0.7803543319150616
72837.0,0.7724878043298871
72838.0,0.825493515549311
72839.0,1.1615883831042884
72840.0,1.6310623198405305
72841.0,1.779644110948651
72842.0,2.0366843136076094
72843.0,2.779250632881955
72844.0,2.807492897007044
72845.0,2.8795327265267767
72846.0,3.2044661276777395
72847.0,3.3233460201851637
72848.0,3.4931935434125494
72849.0,3.4358577658294323
72850.0,3.3388281786720393
72851.0,3.4943737650005264
72852.0,2.6610611382550093
72853.0,2.1056415038703253
72854.0,2.512740139421296
72855.0,3.4018023978253
72856.0,3.8470167460788645
72857.0,3.8282216472212696
72858.0,3.497866636599559
72859.0,3.238757443827195
72860.0,3.1151181473786522
72861.0,3.184486151103518
72862.0,3.6362516591371854
72863.0,3.6500870079409022
72864.0,3.6377560563021287
72865.0,2.751980508861603
72866.0,2.853987146121413
72867.0,2.4855789230159555
72868.0,2.2854763840109396
72869.0,1.2502763364977234
72870.0,0.4435845527013915
72871.0,0.4863647852889701
72872.0,1.285597194231908
72873.0,0.5075777016607115
72874.0,0.025805096071875422
72875.0,0.026830274359607387
72876.0,0.03433651254981762
72877.0,0.045858334794583566
72878.0,0.04096121292427779
72879.0,1.583686868635866
72880.0,1.2426921570096119
72881.0,0.9106250382130852
72882.0,0.7804311417393037
72883.0,1.0311947562316903
72884.0,1.5416327689314242
72885.0,1.4933731922258486
72886.0,1.2416314321138193
72887.0,0.8549264086815773
72888.0,0.5555442249040001
72889.0,0.4316778442689775
72890.0,0.41862755101649873
72891.0,0.3498555698546726
72892.0,0.31193342204712327
72893.0,0.15245892630132896
72894.0,0.21783829535300803
72895.0,0.2561464069415602
72896.0,0.33685842452827464
72897.0,0.24698490598067124
72898.0,0.09393847238050834
72899.0,0.22126659925921577
72900.0,0.21475556774514493
72901.0,0.23948580865765812
72902.0,0.2376656785088318
72903.0,0.3335928833171453
72904.0,0.5217542039136971
72905.0,0.4162276064227819
72906.0,0.7368131604854022
72907.0,1.1782366402334516
72908.0,0.8335959003826043
72909.0,0.6173742189244413
72910.0,0.6697811937783817
72911.0,0.34213238809047763
72912.0,0.3977753820435008
72913.0,0.8610988165623921
72914.0,0.6303142483660793
72915.0,0.5845153121348869
72916.0,0.8998778280619009
72917.0,1.226516989075792
72918.0,1.6629012478656042
72919.0,1.5948364977561016
72920.0,1.5763355014959317
72921.0,1.7350401718984707
72922.0,2.5135065719872296
72923.0,2.44876667886056
72924.0,2.4138902162663674
72925.0,2.394138734940359
72926.0,2.353910489607232
72927.0,1.9985171364463166
72928.0,1.8516185460504402
72929.0,1.5645958474364279
72930.0,1.4391647375733747
72931.0,1.333512453336024
72932.0,1.6405714168071293
72933.0,2.2636381370753558
72934.0,2.4118942907999976
72935.0,2.054028121600913
72936.0,1.9764070683698223
72937.0,1.7388519531334543
72938.0,1.7127669876140672
72939.0,1.7051125025592317
72940.0,1.5401965326331744
72941.0,1.438590629415279
72942.0,1.4731318291188025
72943.0,1.5568652987838214
72944.0,1.311037017676929
72945.0,1.0759706376575138
72946.0,1.174821636708952
72947.0,1.2447753922126048
72948.0,1.2817710631986912
72949.0,1.6163497729393712
72950.0,1.3077938710093506
72951.0,1.2300054884188918
72952.0,1.1449479922593278
72953.0,0.8148897711651644
72954.0,0.8441283991683437
72955.0,0.8297422964610299
72956.0,0.6512213797565503
72957.0,0.9467111681484222
72958.0,1.15723107770365
72959.0,1.3804682774101082
72960.0,1.15817463293837
72961.0,1.0563631747598734
72962.0,1.1802276620565593
72963.0,1.2378428275880342
72964.0,0.9295843833511623
72965.0,1.0403960032315558
72966.0,0.8618292153047349
72967.0,0.7192944162799244
72968.0,0.49723178119246825
72969.0,0.6279160858774975
72970.0,0.35765823968678734
72971.0,0.4414843389863401
72972.0,0.6095770159325691
72973.0,0.6535732098720664
72974.0,0.7016243402689946
72975.0,0.7610266626428197
72976.0,0.762321213289127
72977.0,0.8155694291198781
72978.0,0.2568955974977143
72979.0,0.3415152546941733
72980.0,0.32390164287170986
72981.0,0.24523457422768158
72982.0,0.25817501600335113
72983.0,0.32449193834765055
