ID,Production
66404.0,3.024729449003651
66405.0,3.8270403019195456
66406.0,4.232244067368715
66407.0,4.478774722029902
66408.0,4.739952674020984
66409.0,4.284491903946801
66410.0,3.822904035180431
66411.0,3.2821769249167727
66412.0,2.3629851873600654
66413.0,1.6698049183877988
66414.0,1.391529510042223
66415.0,1.4280304871031322
66416.0,1.3941394729795316
66417.0,1.5081957230818763
66418.0,1.2942103339116062
66419.0,1.1083844013892006
66420.0,1.0088060980112212
66421.0,0.8094869202978077
66422.0,0.6153298193435436
66423.0,0.5328278701366318
66424.0,0.31483645806953514
66425.0,0.15866106707807137
66426.0,0.27644642641582806
66427.0,0.23059904485350236
66428.0,0.25331471287868357
66429.0,0.17442619358740397
66430.0,0.12266117287540224
66431.0,0.1259269411975088
66432.0,0.14035722154820107
66433.0,0.16677458201913054
66434.0,0.15449178915479622
66435.0,0.1363564619376788
66436.0,0.004912632659979432
66437.0,0.21607489683662606
66438.0,1.1281708564160773
66439.0,1.3763247099245728
66440.0,1.7663754986978266
66441.0,2.4933110732406365
66442.0,2.666326186024525
66443.0,2.771948578155568
66444.0,2.850001782469823
66445.0,2.7795084822079397
66446.0,3.2239839490651745
66447.0,2.92568588730719
66448.0,2.886694800353287
66449.0,1.6066046819549087
66450.0,1.0540303915208347
66451.0,1.8120340099071695
66452.0,3.069446415077089
66453.0,4.238233464665057
66454.0,4.356691572020546
66455.0,4.799070334023712
66456.0,5.086979376699651
66457.0,5.391956092183632
66458.0,5.338692402895805
66459.0,5.521212264079053
66460.0,6.169760129985569
66461.0,7.036327384948203
66462.0,8.011019205414128
66463.0,8.275190872915674
66464.0,8.24863034882476
66465.0,8.525357155555312
66466.0,8.37283974126219
66467.0,8.330264360539806
66468.0,8.389727904275318
66469.0,8.500713769006822
66470.0,8.686733969367296
66471.0,8.546192901084067
66472.0,8.904297014503559
66473.0,9.598846447470756
66474.0,10.259981324341767
66475.0,10.262034221912154
66476.0,10.042531160364279
66477.0,9.377376428547892
66478.0,9.003824244522631
66479.0,7.312697661303943
66480.0,6.506764004606367
66481.0,6.145063133489794
66482.0,5.364361545834749
66483.0,4.878586032275335
66484.0,4.251953045201088
66485.0,3.740196420930337
66486.0,3.46862710394782
66487.0,3.035037365924855
66488.0,2.5667339630110755
66489.0,2.392308280915312
66490.0,2.5275822770412755
66491.0,2.731868954943548
66492.0,2.8191012540768945
66493.0,2.9436899362567335
66494.0,2.5549635174742122
66495.0,2.4979278829231557
66496.0,2.2543076681750596
66497.0,2.0413684801636562
66498.0,1.7783775614765536
66499.0,1.5866546998560558
66500.0,1.40335945266501
66501.0,1.1515455631248133
66502.0,1.0972880278295196
66503.0,1.1936198534855373
66504.0,1.1766337893687993
66505.0,0.9154845444330009
66506.0,0.8114999292127675
66507.0,0.7519344395988627
66508.0,0.5184885263721114
66509.0,0.5291261260582399
66510.0,0.8658831163988248
66511.0,0.8405619153893953
66512.0,0.7316426177797907
66513.0,0.9102333997637795
66514.0,0.9822076749501225
66515.0,1.1720951389910743
66516.0,1.2763374668312713
66517.0,1.3775812464554593
66518.0,1.5220269809495788
66519.0,1.5963395487173504
66520.0,1.3790814323334288
66521.0,1.2566386110987011
66522.0,1.1790674913731056
66523.0,1.1335871184222466
66524.0,1.14859106699373
66525.0,1.158267986601832
66526.0,1.324920507183685
66527.0,1.4796125624729637
66528.0,2.0246940883422675
66529.0,2.4248607478860142
66530.0,2.9467602567919853
66531.0,3.3362002560592274
66532.0,3.402876372930799
66533.0,3.3793632795884787
66534.0,3.318955932563335
66535.0,3.4257590684786248
66536.0,3.232601281856171
66537.0,2.3280807864357302
66538.0,2.359798660609716
66539.0,2.4162255701920565
66540.0,2.131177858766066
66541.0,1.3961995480569165
66542.0,1.5405815115637862
66543.0,1.7614560876070953
66544.0,1.9242176623716425
66545.0,2.1076184410352266
66546.0,2.194730026699803
66547.0,2.4240670195260314
66548.0,2.527682599796054
66549.0,2.674237119737229
66550.0,2.7921738036417727
66551.0,2.8792051506370813
66552.0,2.9510403835343633
66553.0,2.6852392222161012
66554.0,2.375448709751804
66555.0,2.005185574241492
66556.0,1.643639209101361
66557.0,1.384567657481106
66558.0,1.333372590991616
66559.0,1.2828221145055356
66560.0,1.1473723745867037
66561.0,1.0458975064012497
66562.0,1.0501837230866538
66563.0,1.0531862406741315
66564.0,1.0505317656660358
66565.0,1.0322927055779396
66566.0,1.1091646941850506
66567.0,1.0629138866407037
66568.0,1.0310879626764806
66569.0,0.9228889353682348
66570.0,0.9995995011514992
66571.0,1.3823194287069873
66572.0,1.868252842754095
66573.0,2.4474357305878507
66574.0,2.424132487125483
66575.0,2.4176900504950396
66576.0,3.3865384281601294
66577.0,3.7228334418828926
66578.0,4.480872025962318
66579.0,5.083483874333619
66580.0,5.41033212319122
66581.0,5.146223425976103
66582.0,5.05964130828866
66583.0,4.739531005150979
66584.0,4.579092027626144
66585.0,3.9912890218660726
66586.0,3.9602158640271905
66587.0,4.550533494932867
66588.0,4.832902613491016
66589.0,4.8247138808725705
66590.0,5.6693674168182415
66591.0,5.631610668217485
66592.0,5.499497248377478
66593.0,5.318184325292092
66594.0,5.498146600839675
66595.0,6.378490002969023
66596.0,7.360305160562328
66597.0,8.123803484939165
66598.0,8.13887954852676
66599.0,7.927233218554646
66600.0,7.75771432000936
66601.0,7.122926589950843
66602.0,6.49260713012988
66603.0,5.761295056722602
66604.0,4.942080472788766
66605.0,4.231820938721844
66606.0,3.5797088777739443
66607.0,3.1132551531761914
66608.0,2.6855998036003954
66609.0,2.267998805733994
66610.0,1.9951861432510243
66611.0,1.5758665124980915
66612.0,1.5365663636514166
66613.0,1.506720809795914
66614.0,1.4992504088749345
66615.0,1.2825437289889918
66616.0,1.055734259442328
66617.0,0.9626041443561586
66618.0,1.102296677515118
66619.0,1.5994130209026949
66620.0,2.2923158719313115
66621.0,3.0656484492589025
66622.0,2.3910798864823226
66623.0,1.8556276360703232
66624.0,1.4298895269414602
66625.0,0.8177274173085439
66626.0,0.3384402982145526
66627.0,0.14794650885433047
66628.0,0.4676482587190018
66629.0,1.420318996924304
66630.0,2.5513314285951414
66631.0,3.243256649785303
66632.0,4.4742396797965815
66633.0,6.61155826884459
66634.0,6.547576311528633
66635.0,6.267344569699972
66636.0,6.0893674431505636
66637.0,5.397078044938821
66638.0,4.737591348117933
66639.0,3.839659643274353
66640.0,3.4470334937925755
66641.0,3.2352452278450397
66642.0,2.9362141165082796
66643.0,2.388692747116973
66644.0,1.855003976153669
66645.0,1.501907527728862
66646.0,1.6018164723510164
66647.0,1.52368412570599
66648.0,1.5389059951870525
66649.0,1.4947377931604842
66650.0,1.5101751870582292
66651.0,1.227460288184654
66652.0,0.4355671719006856
66653.0,0.18271730053292579
66654.0,0.13317442878666919
66655.0,0.1342328478878364
66656.0,0.1393655119136381
66657.0,0.37824365101791063
66658.0,0.41857466761718576
66659.0,0.48261436913748784
66660.0,0.38146452800786146
66661.0,0.25939808666695535
66662.0,0.22140088662990176
66663.0,0.20341336458026338
66664.0,0.449846939838644
66665.0,0.8715426603552077
66666.0,1.4439051906502742
66667.0,2.421579260136648
66668.0,3.006124653273891
66669.0,3.6934235904146684
66670.0,3.9565318636798112
66671.0,4.240607821216764
66672.0,4.113711181285552
66673.0,3.736968965097605
66674.0,3.2183242173651863
66675.0,2.9561791328608717
66676.0,2.4718911020466536
66677.0,2.2400401122018523
66678.0,2.240439302148953
66679.0,2.4722242810485042
66680.0,2.848492269136218
66681.0,3.208064940019735
66682.0,3.4302122951693264
66683.0,3.6390595569728537
66684.0,3.5376223743498336
66685.0,3.5899227095834263
66686.0,3.5210227177511007
66687.0,3.5302718435118843
66688.0,3.4307408647532553
66689.0,3.4023774910183504
66690.0,3.3279227204147976
66691.0,3.223944115240146
66692.0,3.1443566113331247
66693.0,2.993646571330677
66694.0,3.2953355587953723
66695.0,3.4503510485270574
66696.0,3.465059301484648
66697.0,3.208069470247591
66698.0,2.9995631319598077
66699.0,2.6920710045955265
66700.0,2.2950294365305925
66701.0,1.8854425065682023
66702.0,1.774827925983753
66703.0,1.7340664144258466
66704.0,1.699264304709209
66705.0,1.6554123660761824
66706.0,1.6393484935154747
66707.0,1.6782136677437736
66708.0,1.8013316914862032
66709.0,1.695673746415841
66710.0,1.5855274530725403
66711.0,1.5865758331508815
66712.0,1.3764932561354324
66713.0,1.2660169296009451
66714.0,1.3153437365372393
66715.0,1.604450421261193
66716.0,1.8871792486730672
66717.0,2.1536748146599094
66718.0,2.1802969020917424
66719.0,2.4250999715137436
66720.0,2.2462660991538126
66721.0,1.8248285341235309
66722.0,1.4291868627398898
66723.0,1.1176403882454244
66724.0,0.9635866623230209
66725.0,0.7588160366572091
66726.0,0.6415297242771456
66727.0,0.6155518610349793
66728.0,0.6550200236311305
66729.0,0.6803417179474831
66730.0,0.5884598877696381
66731.0,0.4567471429012886
66732.0,0.33142608559687126
66733.0,0.18239999157895104
66734.0,0.15259805866682508
66735.0,0.2266881448838337
66736.0,0.39534651049464087
66737.0,0.4652653911437302
66738.0,0.8264508682176762
66739.0,0.6224806611905417
66740.0,0.48197764550336875
66741.0,0.35477746728977066
66742.0,0.42717990129027916
66743.0,0.615872646739516
66744.0,0.18788604219517013
66745.0,-0.08064071283730012
66746.0,0.04499005450491167
66747.0,0.3939851144634118
66748.0,0.06003859464589112
66749.0,-0.06516780862817095
66750.0,-0.19587599696805003
66751.0,0.11881834373231015
66752.0,0.11289773620727728
66753.0,-0.04519210439076027
66754.0,0.20985690990803307
66755.0,0.37233687865371656
66756.0,0.660094368219348
66757.0,0.4542377617830259
66758.0,0.4125889092308722
66759.0,0.42610155223144097
66760.0,0.45292460843346605
66761.0,0.3567866864900998
66762.0,0.31687625129862773
66763.0,0.29867308592287267
66764.0,0.2600166459272705
66765.0,0.10388989291160111
66766.0,0.05583437621621379
66767.0,0.09410696667474683
66768.0,0.2169044768101832
66769.0,0.20123524655547176
66770.0,0.212038504763289
66771.0,0.15444735448213853
66772.0,-0.05970548860831715
66773.0,0.10795407052883443
66774.0,0.03700791566799799
66775.0,0.1081247642827915
66776.0,0.20415795023046435
66777.0,0.2672420576866731
66778.0,0.365166283223619
66779.0,0.4554003063597033
66780.0,0.3781953749029171
66781.0,0.19143470056819123
66782.0,0.06138583165698608
66783.0,-0.024879582730758076
66784.0,-0.03653338226488134
66785.0,-0.05102070158140548
66786.0,-0.047172087853976086
66787.0,-0.04794431946691735
66788.0,-0.02692434006440625
66789.0,-0.031392627903091386
66790.0,-0.04180809028101229
66791.0,-0.0522496694078457
66792.0,-0.05685222523694433
66793.0,-0.024363690760822565
66794.0,0.23936930345064045
66795.0,0.716588305288189
66796.0,0.4906125070377292
66797.0,0.3126857163787139
66798.0,0.3657073576004259
66799.0,0.41339613134958686
66800.0,0.29138056942856777
66801.0,0.477358647485677
66802.0,0.43681140403894947
66803.0,0.428838656322059
66804.0,0.47802255256907256
66805.0,0.6318803981833494
66806.0,0.5482300914343285
66807.0,0.7289901259964316
66808.0,0.5822515293241814
66809.0,0.5924700756257907
66810.0,0.2223259626160472
66811.0,0.11043733232488295
66812.0,0.17198170245751265
66813.0,0.2456223638638939
66814.0,0.17367208131185785
66815.0,0.067376794510565
66816.0,-0.0178261433487219
66817.0,-0.044006396809470716
66818.0,-0.04983894777592779
66819.0,-0.05443323683646195
66820.0,-0.059046363793860634
66821.0,0.03606923308118726
66822.0,0.1485093306261246
66823.0,0.411780583655583
66824.0,0.6082491446658944
66825.0,1.0023524715462926
66826.0,0.5813777558314176
66827.0,0.439206008961157
66828.0,0.4164078649435837
66829.0,0.5126362750333586
66830.0,0.5057841242322152
66831.0,0.43386792224912224
66832.0,0.2419147600255691
66833.0,0.09478389352049488
66834.0,0.002152136011736583
66835.0,-0.020446149012513848
66836.0,-0.02849015942470967
66837.0,-0.02097966225061698
66838.0,0.04819103406100822
66839.0,0.149007051070012
66840.0,0.19762231027257904
66841.0,-0.01352045250690781
66842.0,-0.06306265096329333
66843.0,-0.04131251571635364
66844.0,-0.009387640757898441
66845.0,0.0398264609423008
66846.0,0.24428382409386795
66847.0,0.11879634732457423
66848.0,-0.02624737234665131
66849.0,-0.048205403918824
66850.0,0.03192290983316348
66851.0,0.07887501927522356
66852.0,0.12310326993497378
66853.0,0.09645614409557546
66854.0,0.0188988286066597
66855.0,-0.021496210803808924
66856.0,-0.040077951625243746
66857.0,-0.04570033120960504
66858.0,-0.04472580146877658
66859.0,-0.051888564632773804
66860.0,-0.06480795609470347
66861.0,-0.03366937199572895
66862.0,-0.05024826360772361
66863.0,-0.06785036987415183
66864.0,-0.03243706847382721
66865.0,-0.031845369436840354
66866.0,0.0013399135430104403
66867.0,0.108604172618043
66868.0,0.1161939166149687
66869.0,0.23398121726234433
66870.0,0.12952821390539004
66871.0,0.1252860052416246
66872.0,0.07478404996181032
66873.0,0.4261281190168733
66874.0,0.3749144184195731
66875.0,0.49582395809297586
66876.0,0.7299086812637313
66877.0,0.7297915727612689
66878.0,0.7410428281384785
66879.0,0.7313419320586586
66880.0,0.6111606508822108
66881.0,0.5234649005434958
66882.0,0.25975933380448274
66883.0,0.1260164970569735
66884.0,0.06226469244170174
66885.0,0.036423280615087594
66886.0,0.037784224554575085
66887.0,0.1192819565829154
66888.0,0.2565943031778123
66889.0,0.18224483046820472
66890.0,0.1585098327503628
66891.0,0.4634047649153757
66892.0,0.3694181391245642
66893.0,0.3766173136414057
66894.0,0.3747401941957269
66895.0,0.7219398362185021
66896.0,0.8048437999018306
66897.0,1.3965653012745527
66898.0,1.279055807603941
66899.0,1.1708881453523792
66900.0,1.125536086951416
66901.0,1.0228150902990527
66902.0,0.957976898447713
66903.0,0.8588526940398584
66904.0,0.5515004715498486
66905.0,0.31064555584910764
66906.0,0.18009904492110362
66907.0,0.18552189832294108
66908.0,0.18118127835361897
66909.0,0.1935334737230502
66910.0,0.2536658735483981
66911.0,0.41764009722043494
66912.0,0.5297215094520578
66913.0,0.47913791271900563
66914.0,0.36803558341614595
66915.0,0.21670601406491363
66916.0,0.11978425278723215
66917.0,0.11244767565174474
66918.0,0.18165275422221405
66919.0,0.27564666572330465
66920.0,0.30824615013638634
66921.0,0.1424929651379293
66922.0,0.46756016191071303
66923.0,1.141701159317098
66924.0,1.7539578181640958
66925.0,1.8650121345410313
66926.0,2.308175273180831
66927.0,2.1119126209770926
66928.0,1.7915084775331689
66929.0,1.7177586414296235
66930.0,1.5402762185336671
66931.0,1.3503375264986386
66932.0,1.0783257507555506
66933.0,0.9484152544056188
66934.0,0.8097049770747269
66935.0,0.8553003168837121
66936.0,0.8664765186728677
66937.0,0.7543283199790943
66938.0,0.8506708349445709
66939.0,0.6693643579539983
66940.0,0.31429240216035415
66941.0,0.31209425703880744
66942.0,0.17935184305957597
66943.0,0.178298065244196
66944.0,0.1961758865609483
66945.0,0.2021072564918759
66946.0,0.18784836192503185
66947.0,0.17762258207514392
66948.0,0.17258721339511107
66949.0,0.1780089055405446
66950.0,0.17007430017676295
66951.0,0.15732588062009845
66952.0,0.17602098620506001
66953.0,0.23795100683937143
66954.0,0.3533581955119406
66955.0,0.2887341606369348
66956.0,0.2391107775795286
66957.0,0.2025443891663029
66958.0,0.23797096109160054
66959.0,0.24675816260417827
66960.0,0.14803461535128304
66961.0,0.12882499588414176
66962.0,0.05661067967800604
66963.0,0.07522244541201295
66964.0,0.12365816415018926
66965.0,0.014732202814870199
66966.0,-0.0526976745551454
66967.0,-0.044964100893658654
66968.0,-0.04168526264018235
66969.0,1.4434056767384353
66970.0,1.898054268237662
66971.0,2.2329924902163065
66972.0,2.610423331595893
66973.0,2.5925726118092833
66974.0,2.821660235223926
66975.0,2.881668276036656
66976.0,2.3205955791421378
66977.0,1.559434503692024
66978.0,0.7373792821832265
66979.0,0.5503504061962489
66980.0,0.5415199503918469
66981.0,1.1251469299126566
66982.0,1.5415620746564742
66983.0,2.0722633413511296
66984.0,2.996792852067915
66985.0,3.2491469010903606
66986.0,3.4724854090963015
66987.0,3.711002494933293
66988.0,2.961448077141333
66989.0,2.3354624688499888
66990.0,1.897002337238816
66991.0,1.8421498718964897
66992.0,1.7396314092913996
66993.0,2.2936630752234923
66994.0,2.0506121016285994
66995.0,1.7198087800297888
66996.0,1.603510625169841
66997.0,1.1547554139176612
66998.0,0.9248414726269037
66999.0,0.7179348286399663
67000.0,0.623513598519742
67001.0,0.5715264992615542
67002.0,0.9316376983920525
67003.0,1.1062916241294802
67004.0,1.4369373960718799
67005.0,1.795729786036604
67006.0,2.303803561629153
67007.0,2.7921516232101804
67008.0,3.345797589677474
67009.0,3.212859339077878
67010.0,3.0333743493737275
67011.0,3.1062592277511554
67012.0,2.4896209899800974
67013.0,1.9628940757445137
67014.0,1.5866909910825857
67015.0,1.1844632594978075
67016.0,1.203014664112147
67017.0,0.9080102571425731
67018.0,0.8895802271798023
67019.0,0.6687836005227897
67020.0,0.8720067448187945
67021.0,0.518066645027458
67022.0,0.2473461563568955
67023.0,0.08753813845525615
67024.0,0.08602051443261305
67025.0,0.13299310813764442
67026.0,-0.10128998497210606
67027.0,0.0435077409105612
67028.0,0.2091998768067237
67029.0,0.681577519732358
67030.0,0.7375241374373436
67031.0,0.9258939541884212
67032.0,0.9693707616800974
67033.0,0.703926068603389
67034.0,0.5545930773111282
67035.0,0.3710778273320354
67036.0,0.2895672862746824
67037.0,0.26161915008201175
67038.0,0.2748142947789159
67039.0,0.4591679750657979
67040.0,0.8144075233028932
67041.0,1.4665407116469873
67042.0,1.5636186835273738
67043.0,1.7006459743777658
67044.0,1.8031549977914172
67045.0,1.7217643167407126
67046.0,1.6632020850770135
67047.0,1.6996781495941233
67048.0,1.4410841442810232
67049.0,1.3092534846480968
67050.0,1.415443893180374
67051.0,1.6991123860172346
67052.0,1.8996774863029513
67053.0,2.1588282918532986
67054.0,2.2038114202311982
