ID,Production
71522.0,0.1657397747039795
71523.0,0.1657397747039795
71524.0,0.1657397747039795
71525.0,0.19008755683898926
71526.0,0.19008755683898926
71527.0,0.19008755683898926
71528.0,0.19008755683898926
71529.0,0.35565412044525146
71530.0,0.7234241962432861
71531.0,0.706862211227417
71532.0,0.6528640985488892
71533.0,0.4633777141571045
71534.0,0.3393986225128174
71535.0,0.18762624263763428
71536.0,0.18762624263763428
71537.0,0.18762624263763428
71538.0,0.2553025484085083
71539.0,0.43063223361968994
71540.0,0.6718926429748535
71541.0,0.9095584154129028
71542.0,1.4846341609954834
71543.0,1.9223366975784302
71544.0,1.9223366975784302
71545.0,2.084817886352539
71546.0,2.3560800552368164
71547.0,2.3560800552368164
71548.0,2.3560800552368164
71549.0,2.8342604637145996
71550.0,2.414276361465454
71551.0,2.1581034660339355
71552.0,2.1581034660339355
71553.0,2.1581034660339355
71554.0,2.47359299659729
71555.0,2.1908907890319824
71556.0,1.9831805229187012
71557.0,1.9311962127685547
71558.0,1.799090027809143
71559.0,1.799090027809143
71560.0,1.7629051208496094
71561.0,1.5249263048171997
71562.0,1.4268242120742798
71563.0,1.4846341609954834
71564.0,1.6569154262542725
71565.0,1.9223366975784302
71566.0,1.9223366975784302
71567.0,1.9223366975784302
71568.0,1.9223366975784302
71569.0,1.9223366975784302
71570.0,1.9223366975784302
71571.0,1.9223366975784302
71572.0,1.9223366975784302
71573.0,2.0278091430664062
71574.0,2.0278091430664062
71575.0,2.0278091430664062
71576.0,1.8484426736831665
71577.0,1.676161527633667
71578.0,1.5198514461517334
71579.0,1.470677375793457
71580.0,1.2502999305725098
71581.0,1.131962776184082
71582.0,1.1066057682037354
71583.0,1.1066057682037354
71584.0,1.2181663513183594
71585.0,1.2816720008850098
71586.0,1.0892025232315063
71587.0,1.4846341609954834
71588.0,1.9223366975784302
71589.0,1.9223366975784302
71590.0,1.9223366975784302
71591.0,1.6569154262542725
71592.0,1.3252540826797485
71593.0,1.105764389038086
71594.0,0.8774248361587524
71595.0,0.7912211418151855
71596.0,0.7413897514343262
71597.0,0.8918914794921875
71598.0,0.8918914794921875
71599.0,0.9084534645080566
71600.0,0.9338105916976929
71601.0,1.5167813301086426
71602.0,1.8899482488632202
71603.0,1.7794671058654785
71604.0,1.5032894611358643
71605.0,1.2181663513183594
71606.0,0.9871320724487305
71607.0,0.6244087219238281
71608.0,0.37619996070861816
71609.0,0.18762624263763428
71610.0,0.1657397747039795
71611.0,0.1657397747039795
71612.0,0.1657397747039795
71613.0,0.1657397747039795
71614.0,0.1657397747039795
71615.0,0.18230175971984863
71616.0,0.2553025484085083
71617.0,0.47123074531555176
71618.0,0.5536843538284302
71619.0,0.5536843538284302
71620.0,0.57966148853302
71621.0,0.7813622951507568
71622.0,0.9084534645080566
71623.0,1.0200138092041016
71624.0,0.9338105916976929
71625.0,1.0355855226516724
71626.0,1.7629051208496094
71627.0,1.7629051208496094
71628.0,1.7629051208496094
71629.0,1.7629051208496094
71630.0,1.799090027809143
71631.0,1.873386263847351
71632.0,1.7629051208496094
71633.0,1.5083643198013306
71634.0,1.3086920976638794
71635.0,1.24917733669281
71636.0,1.0892025232315063
71637.0,1.3086920976638794
71638.0,1.3086920976638794
71639.0,1.344877004623413
71640.0,1.4680724143981934
71641.0,1.9057748317718506
71642.0,2.068256139755249
71643.0,2.3395180702209473
71644.0,2.3733668327331543
71645.0,2.380427837371826
71646.0,2.380427837371826
71647.0,2.1581034660339355
71648.0,2.104896068572998
71649.0,2.0278091430664062
71650.0,2.1366326808929443
71651.0,1.9311962127685547
71652.0,1.7399208545684814
71653.0,1.2181663513183594
71654.0,1.131962776184082
71655.0,0.9006657600402832
71656.0,0.6244087219238281
71657.0,0.30019617080688477
71658.0,0.1956954002380371
71659.0,0.18230175971984863
71660.0,0.18230175971984863
71661.0,0.18230175971984863
71662.0,0.18230175971984863
71663.0,0.31106698513031006
71664.0,0.4877927303314209
71665.0,0.6997952461242676
71666.0,0.8774248361587524
71667.0,2.3560800552368164
71668.0,1.9600328207015991
71669.0,2.1581034660339355
71670.0,2.8718039989471436
71671.0,3.497133255004883
71672.0,3.497133255004883
71673.0,3.497133255004883
71674.0,2.966759204864502
71675.0,3.070064067840576
71676.0,3.154782772064209
71677.0,3.154782772064209
71678.0,2.8342604637145996
71679.0,2.254894971847534
71680.0,2.1531946659088135
71681.0,1.6793135404586792
71682.0,1.3252540826797485
71683.0,1.105764389038086
71684.0,0.9095584154129028
71685.0,0.8774248361587524
71686.0,0.7658640146255493
71687.0,0.7658640146255493
71688.0,0.7912211418151855
71689.0,0.8774248361587524
71690.0,0.4877927303314209
71691.0,0.34786832332611084
71692.0,0.34786832332611084
71693.0,0.22004318237304688
71694.0,0.2962123155593872
71695.0,0.42541372776031494
71696.0,0.7284271717071533
71697.0,1.1991796493530273
71698.0,1.8156520128250122
71699.0,1.8899482488632202
71700.0,1.9477581977844238
71701.0,1.8156520128250122
71702.0,1.470677375793457
71703.0,1.1231677532196045
71704.0,0.6409707069396973
71705.0,0.44595956802368164
71706.0,0.4010659456253052
71707.0,0.4010659456253052
71708.0,0.31106698513031006
71709.0,0.1956954002380371
71710.0,0.1956954002380371
71711.0,0.18230175971984863
71712.0,0.18230175971984863
71713.0,0.1657397747039795
71714.0,0.1956954002380371
71715.0,1.4846341609954834
71716.0,3.070064067840576
71717.0,2.1581034660339355
71718.0,1.1991796493530273
71719.0,0.7284271717071533
71720.0,1.0200138092041016
71721.0,1.676161527633667
71722.0,2.1531946659088135
71723.0,2.1366326808929443
71724.0,2.1366326808929443
71725.0,2.1366326808929443
71726.0,2.1366326808929443
71727.0,2.1743288040161133
71728.0,2.238332986831665
71729.0,2.046295166015625
71730.0,1.4680724143981934
71731.0,1.344877004623413
71732.0,1.4680724143981934
71733.0,1.9057748317718506
71734.0,2.068256139755249
71735.0,1.9057748317718506
71736.0,1.9057748317718506
71737.0,1.9057748317718506
71738.0,1.6403534412384033
71739.0,1.4680724143981934
71740.0,1.5541272163391113
71741.0,1.6595995426177979
71742.0,1.676161527633667
71743.0,2.0278091430664062
71744.0,2.0278091430664062
71745.0,1.8484426736831665
71746.0,1.7564828395843506
71747.0,1.7794671058654785
71748.0,1.799090027809143
71749.0,1.799090027809143
71750.0,1.7629051208496094
71751.0,1.7629051208496094
71752.0,1.5032894611358643
71753.0,1.1632006168365479
71754.0,0.8608628511428833
71755.0,0.8608628511428833
71756.0,0.8608628511428833
71757.0,0.8608628511428833
71758.0,0.8929964303970337
71759.0,0.8929964303970337
71760.0,0.8929964303970337
71761.0,0.8929964303970337
71762.0,0.8929964303970337
71763.0,0.8929964303970337
71764.0,0.9790509939193726
71765.0,1.1826176643371582
71766.0,1.1991796493530273
71767.0,1.1991796493530273
71768.0,1.2483538389205933
71769.0,1.2483538389205933
71770.0,1.7629051208496094
71771.0,1.7629051208496094
71772.0,1.7629051208496094
71773.0,1.7629051208496094
71774.0,1.5032894611358643
71775.0,1.2181663513183594
71776.0,1.1066057682037354
71777.0,0.8714718818664551
71778.0,0.57966148853302
71779.0,0.5536843538284302
71780.0,0.5536843538284302
71781.0,0.5536843538284302
71782.0,0.4996861219406128
71783.0,0.5536843538284302
71784.0,0.5536843538284302
71785.0,0.57966148853302
71786.0,0.5536843538284302
71787.0,0.4996861219406128
71788.0,0.47123074531555176
71789.0,0.5277652740478516
71790.0,0.5277652740478516
71791.0,0.43841803073883057
71792.0,0.35565412044525146
71793.0,0.2066495418548584
71794.0,0.3927619457244873
71795.0,0.30019617080688477
71796.0,0.22402703762054443
71797.0,0.18762624263763428
71798.0,0.18762624263763428
71799.0,0.20418822765350342
71800.0,0.24058902263641357
71801.0,0.18762624263763428
71802.0,0.1657397747039795
71803.0,0.1657397747039795
71804.0,0.1657397747039795
71805.0,0.1657397747039795
71806.0,0.1657397747039795
71807.0,0.1657397747039795
71808.0,0.1657397747039795
71809.0,0.17913341522216797
71810.0,0.17913341522216797
71811.0,0.17913341522216797
71812.0,0.17913341522216797
71813.0,0.3188527822494507
71814.0,0.27965033054351807
71815.0,0.19008755683898926
71816.0,0.19008755683898926
71817.0,0.4549800157546997
71818.0,1.1231677532196045
71819.0,1.1066057682037354
71820.0,1.1066057682037354
71821.0,1.1066057682037354
71822.0,1.1066057682037354
71823.0,1.131962776184082
71824.0,1.131962776184082
71825.0,1.102506160736084
71826.0,0.7658640146255493
71827.0,0.7658640146255493
71828.0,0.6997952461242676
71829.0,0.5962234735488892
71830.0,0.5162481069564819
71831.0,0.4010659456253052
71832.0,0.27186453342437744
71833.0,0.18230175971984863
71834.0,0.18230175971984863
71835.0,0.18230175971984863
71836.0,0.18230175971984863
71837.0,0.3722161054611206
71838.0,0.19008755683898926
71839.0,0.19008755683898926
71840.0,0.19008755683898926
71841.0,0.19008755683898926
71842.0,0.18762624263763428
71843.0,0.18762624263763428
71844.0,0.22402703762054443
71845.0,0.18762624263763428
71846.0,0.18762624263763428
71847.0,0.18762624263763428
71848.0,0.3927619457244873
71849.0,0.24058902263641357
71850.0,0.1657397747039795
71851.0,0.17913341522216797
71852.0,0.4140702486038208
71853.0,0.5536843538284302
71854.0,0.6832332611083984
71855.0,0.7493020296096802
71856.0,0.5536843538284302
71857.0,0.57966148853302
71858.0,0.6832332611083984
71859.0,0.8117331266403198
71860.0,0.9469175338745117
71861.0,1.0034518241882324
71862.0,1.0034518241882324
71863.0,0.8918914794921875
71864.0,0.6361960172653198
71865.0,0.5443272590637207
71866.0,0.6244087219238281
71867.0,0.4633777141571045
71868.0,0.3393986225128174
71869.0,0.30019617080688477
71870.0,0.3393986225128174
71871.0,0.37619996070861816
71872.0,0.49294400215148926
71873.0,0.4293975830078125
71874.0,0.47123074531555176
71875.0,0.5536843538284302
71876.0,0.5536843538284302
71877.0,0.57966148853302
71878.0,0.57966148853302
71879.0,0.57966148853302
71880.0,0.6553306579589844
71881.0,0.6553306579589844
71882.0,0.7493020296096802
71883.0,0.8608628511428833
71884.0,1.0076117515563965
71885.0,1.500219464302063
71886.0,1.6595995426177979
71887.0,2.0278091430664062
71888.0,2.1581034660339355
71889.0,2.426494836807251
71890.0,2.966759204864502
71891.0,2.8342604637145996
71892.0,2.507441759109497
71893.0,2.238332986831665
71894.0,2.1366326808929443
71895.0,1.9311962127685547
71896.0,1.873386263847351
71897.0,1.66275155544281
71898.0,1.3086920976638794
71899.0,1.3252540826797485
71900.0,1.0892025232315063
71901.0,0.8608628511428833
71902.0,0.8608628511428833
71903.0,0.6832332611083984
71904.0,0.7493020296096802
71905.0,0.6832332611083984
71906.0,0.6832332611083984
71907.0,0.8318260908126831
71908.0,1.3947471380233765
71909.0,1.8484426736831665
71910.0,2.966759204864502
71911.0,3.497133255004883
71912.0,3.497133255004883
71913.0,3.497133255004883
71914.0,3.070064067840576
71915.0,3.070064067840576
71916.0,3.070064067840576
71917.0,2.966759204864502
71918.0,3.2296528816223145
71919.0,3.453915596008301
71920.0,3.4805712699890137
71921.0,3.3318862915039062
71922.0,2.950197219848633
71923.0,2.8176984786987305
71924.0,2.8176984786987305
71925.0,2.8176984786987305
71926.0,2.8176984786987305
71927.0,2.8176984786987305
71928.0,2.8552422523498535
71929.0,2.966759204864502
71930.0,2.966759204864502
71931.0,3.070064067840576
71932.0,3.2296528816223145
71933.0,2.966759204864502
71934.0,2.5874242782592773
71935.0,2.104896068572998
71936.0,1.676161527633667
71937.0,1.4572665691375732
71938.0,1.2181663513183594
71939.0,1.1066057682037354
71940.0,0.9006657600402832
71941.0,0.706862211227417
71942.0,0.706862211227417
71943.0,0.6244087219238281
71944.0,0.37619996070861816
71945.0,0.2748298645019531
71946.0,0.22993624210357666
71947.0,0.17913341522216797
71948.0,0.2553025484085083
71949.0,0.34786832332611084
71950.0,0.34786832332611084
71951.0,0.3313063383102417
71952.0,0.38450396060943604
71953.0,0.4140702486038208
71954.0,0.3313063383102417
71955.0,0.3313063383102417
71956.0,0.3313063383102417
71957.0,0.27965033054351807
71958.0,0.27965033054351807
71959.0,0.20348119735717773
71960.0,0.20348119735717773
71961.0,0.22004318237304688
71962.0,0.20418822765350342
71963.0,0.18762624263763428
71964.0,0.18762624263763428
71965.0,0.22402703762054443
71966.0,0.30019617080688477
71967.0,0.37619996070861816
71968.0,0.49294400215148926
71969.0,0.5526548624038696
71970.0,0.5536843538284302
71971.0,0.5536843538284302
71972.0,0.5536843538284302
71973.0,0.47123074531555176
71974.0,0.5536843538284302
71975.0,0.7493020296096802
71976.0,0.7746591567993164
71977.0,0.8608628511428833
71978.0,1.3086920976638794
71979.0,1.4680724143981934
71980.0,1.9057748317718506
71981.0,2.011247158050537
71982.0,1.6595995426177979
71983.0,1.6595995426177979
71984.0,1.6017894744873047
71985.0,1.5167813301086426
71986.0,1.2347283363342285
71987.0,1.5198514461517334
71988.0,1.873386263847351
71989.0,1.9477581977844238
71990.0,2.1531946659088135
71991.0,2.1531946659088135
71992.0,2.254894971847534
71993.0,2.507441759109497
71994.0,2.8342604637145996
71995.0,2.966759204864502
71996.0,3.070064067840576
71997.0,3.3484482765197754
71998.0,3.453915596008301
71999.0,3.4373536109924316
72000.0,3.4373536109924316
72001.0,3.3318862915039062
72002.0,3.3318862915039062
72003.0,3.4373536109924316
72004.0,3.4805712699890137
72005.0,3.3318862915039062
72006.0,2.950197219848633
72007.0,2.8718039989471436
72008.0,2.8718039989471436
72009.0,2.7282509803771973
72010.0,2.5221214294433594
72011.0,2.254894971847534
72012.0,2.1531946659088135
72013.0,2.1743288040161133
72014.0,2.238332986831665
72015.0,2.1743288040161133
72016.0,2.1366326808929443
72017.0,2.046295166015625
72018.0,1.94347083568573
72019.0,2.068256139755249
72020.0,2.3733668327331543
72021.0,2.409932851791382
72022.0,2.409932851791382
72023.0,2.8176984786987305
72024.0,2.950197219848633
72025.0,3.3318862915039062
72026.0,3.4805712699890137
72027.0,3.4805712699890137
72028.0,3.4805712699890137
72029.0,3.497133255004883
72030.0,3.497133255004883
72031.0,3.497133255004883
72032.0,3.497133255004883
72033.0,3.497133255004883
72034.0,3.497133255004883
72035.0,3.3484482765197754
72036.0,3.2296528816223145
72037.0,3.497133255004883
72038.0,3.497133255004883
72039.0,3.497133255004883
72040.0,3.497133255004883
72041.0,3.497133255004883
72042.0,3.497133255004883
72043.0,3.497133255004883
72044.0,3.497133255004883
72045.0,3.497133255004883
72046.0,3.497133255004883
72047.0,3.497133255004883
72048.0,3.497133255004883
72049.0,3.497133255004883
72050.0,3.497133255004883
72051.0,3.497133255004883
72052.0,3.497133255004883
72053.0,3.497133255004883
72054.0,3.497133255004883
72055.0,3.497133255004883
72056.0,3.154782772064209
72057.0,2.414276361465454
72058.0,1.9311962127685547
72059.0,1.799090027809143
72060.0,1.7629051208496094
72061.0,1.873386263847351
72062.0,1.873386263847351
72063.0,1.7629051208496094
72064.0,1.5032894611358643
72065.0,1.3308463096618652
72066.0,1.0892025232315063
72067.0,1.0892025232315063
72068.0,1.0892025232315063
72069.0,1.0892025232315063
72070.0,1.0892025232315063
72071.0,0.9685779809951782
72072.0,0.8608628511428833
72073.0,0.8608628511428833
72074.0,0.7746591567993164
72075.0,0.7493020296096802
72076.0,0.724827766418457
72077.0,0.7118651866912842
72078.0,0.7813622951507568
72079.0,0.7118651866912842
72080.0,0.5277652740478516
72081.0,0.42541372776031494
72082.0,0.47993969917297363
72083.0,0.5095059871673584
72084.0,0.6244087219238281
72085.0,0.9871320724487305
72086.0,1.2181663513183594
72087.0,1.1066057682037354
72088.0,0.9006657600402832
72089.0,0.635108470916748
72090.0,0.5536843538284302
72091.0,0.5536843538284302
72092.0,0.5536843538284302
72093.0,0.5536843538284302
72094.0,0.4996861219406128
72095.0,0.5536843538284302
72096.0,0.5536843538284302
72097.0,0.57966148853302
72098.0,0.6553306579589844
72099.0,0.7746591567993164
72100.0,0.8353569507598877
72101.0,0.7813622951507568
72102.0,0.6361960172653198
72103.0,0.5562206506729126
72104.0,0.61021888256073
72105.0,0.61021888256073
72106.0,0.7933076620101929
72107.0,0.7234241962432861
72108.0,0.6244087219238281
72109.0,0.6244087219238281
72110.0,0.6528640985488892
72111.0,0.6409707069396973
72112.0,0.47993969917297363
72113.0,0.5811102390289307
72114.0,0.6553306579589844
72115.0,0.7493020296096802
72116.0,0.6832332611083984
72117.0,0.6553306579589844
72118.0,0.5536843538284302
72119.0,0.57966148853302
72120.0,0.7493020296096802
72121.0,0.7746591567993164
72122.0,0.8117331266403198
72123.0,1.0892025232315063
72124.0,1.4963171482086182
72125.0,1.6595995426177979
72126.0,1.500219464302063
72127.0,1.676161527633667
72128.0,1.5167813301086426
72129.0,1.0807082653045654
72130.0,1.1066057682037354
72131.0,0.7767456769943237
72132.0,0.706862211227417
72133.0,0.6528640985488892
72134.0,0.706862211227417
72135.0,0.7767456769943237
72136.0,0.706862211227417
72137.0,0.635108470916748
72138.0,0.57966148853302
72139.0,0.57966148853302
72140.0,0.47123074531555176
72141.0,0.2945050001144409
72142.0,0.1657397747039795
72143.0,0.1657397747039795
72144.0,0.1657397747039795
72145.0,0.1657397747039795
72146.0,0.1657397747039795
72147.0,0.1657397747039795
72148.0,0.1657397747039795
72149.0,0.19008755683898926
72150.0,0.19008755683898926
72151.0,0.19008755683898926
72152.0,0.8918914794921875
72153.0,1.5529661178588867
72154.0,2.47359299659729
72155.0,2.507441759109497
72156.0,2.5221214294433594
72157.0,2.6402413845062256
72158.0,2.7810678482055664
72159.0,2.8342604637145996
72160.0,2.8342604637145996
72161.0,3.3484482765197754
72162.0,3.497133255004883
72163.0,3.497133255004883
72164.0,3.497133255004883
72165.0,3.497133255004883
72166.0,3.497133255004883
72167.0,3.3484482765197754
72168.0,2.966759204864502
72169.0,2.8342604637145996
72170.0,2.3899285793304443
72171.0,1.9994237422943115
72172.0,1.7429702281951904
72173.0,2.0278091430664062
72174.0,2.0278091430664062
