ID,Production
72911.0,0.16148888451414023
72912.0,0.14123346369586276
72913.0,0.5615117554870932
72914.0,0.2894723891384421
72915.0,0.22499212269121815
72916.0,0.46669854421196355
72917.0,0.8003229993935497
72918.0,1.3309163591111166
72919.0,1.3368541381417196
72920.0,1.3595551460610604
72921.0,1.6698900788736268
72922.0,1.7668253711053357
72923.0,1.8151221058602727
72924.0,1.9265796668504231
72925.0,2.041748977965984
72926.0,2.1404944793358998
72927.0,1.7540924491370653
72928.0,1.635789916349692
72929.0,1.392837332444179
72930.0,1.310507726461346
72931.0,1.241698156183833
72932.0,1.538771293927963
72933.0,2.173856299729408
72934.0,2.412329034213147
72935.0,1.6148478142921734
72936.0,1.6439899369998643
72937.0,1.600025679854955
72938.0,1.6367122269085335
72939.0,1.7053312977582182
72940.0,1.6116703302522262
72941.0,1.4639966144140062
72942.0,1.5310640269226319
72943.0,1.704435941567819
72944.0,1.540109591657977
72945.0,1.2254608917308354
72946.0,1.3860595142700074
72947.0,1.4055257233819285
72948.0,1.301877164315965
72949.0,1.2529338907760734
72950.0,1.0404877640467158
72951.0,0.8923243001095837
72952.0,0.8313476750669762
72953.0,0.7797466017873753
72954.0,0.8883493136757139
72955.0,1.0323561289677325
72956.0,0.8877535082732917
72957.0,1.13167065738569
72958.0,1.2940616307400301
72959.0,1.4675480561944663
72960.0,1.2766662096603838
72961.0,1.178722807037936
72962.0,1.246710701338218
72963.0,1.3557717372831108
72964.0,1.1005772487141394
72965.0,1.200497242791441
72966.0,0.8172429994680936
72967.0,0.6696648077243745
72968.0,0.44773247719074605
72969.0,0.7709022505694825
72970.0,0.4144835577046937
72971.0,0.6553913881241844
72972.0,0.9497545673888916
72973.0,0.9700459955350049
72974.0,0.9738611332858456
72975.0,0.997439941787849
72976.0,0.9506796055537234
72977.0,1.0537645607286308
72978.0,0.2206638250737496
72979.0,0.36078528228908513
72980.0,0.39857190066161485
72981.0,0.29594779206562216
72982.0,0.2828885905228433
72983.0,0.32570394388960855
72984.0,0.3539580904058759
72985.0,0.41352706694463026
72986.0,0.441683487414132
72987.0,0.3800587321702029
72988.0,0.2997394517284353
72989.0,0.31254621987202347
72990.0,0.1641775428675043
72991.0,0.020287595944879833
72992.0,0.07095261132085273
72993.0,0.10001571923709873
72994.0,0.03779528868707693
72995.0,0.027256922681837104
72996.0,0.02625393415768773
72997.0,0.044672506995401706
72998.0,0.04055416056442729
72999.0,0.04114450825421634
73000.0,0.03750377883967815
73001.0,0.02861652267742376
73002.0,0.03552470631973503
73003.0,0.04611466389348573
73004.0,0.12061149428391271
73005.0,0.10987080346635403
73006.0,0.04182496415441039
73007.0,0.016744416601617962
73008.0,0.026329127796053342
73009.0,0.015047199869310468
73010.0,0.025936479857687322
73011.0,0.03372800480611837
73012.0,0.05015073779824508
73013.0,0.08531871217324616
73014.0,0.10401715743537987
73015.0,0.03241034807816967
73016.0,0.052479787419188684
73017.0,0.7165146471438941
73018.0,0.30087187627366063
73019.0,0.7989162475391252
73020.0,0.5544541374252991
73021.0,0.39298611580738974
73022.0,0.29037533773894064
73023.0,0.3344690096240224
73024.0,0.20336172846494427
73025.0,0.05687033966398647
73026.0,0.0163931277396292
73027.0,0.04426584286609092
73028.0,0.047233406807170475
73029.0,0.021528726672768395
73030.0,0.014591200153881934
73031.0,0.012926538126109666
73032.0,0.060474499106807134
73033.0,0.0841506678329067
73034.0,0.0883286378805086
73035.0,0.1789803838119015
73036.0,0.18318824459517113
73037.0,0.331707796549769
73038.0,0.10783306783779745
73039.0,0.047679510005085524
73040.0,0.04213486695459334
73041.0,0.03065998883971921
73042.0,0.06894782322864446
73043.0,0.07430318766038124
73044.0,0.07901322561887358
73045.0,0.04066757438929014
73046.0,0.030292843525335345
73047.0,0.04098385095153767
73048.0,0.03286373755019123
73049.0,0.018669300050726534
73050.0,0.022090155537943357
73051.0,0.022970437246430775
73052.0,0.022610320162569808
73053.0,0.01775323356187397
73054.0,0.007638492024971466
73055.0,0.022595564838824744
73056.0,0.037748709205846165
73057.0,0.05836123236255819
73058.0,0.03720815198073901
73059.0,0.04448791092290838
73060.0,0.07194312568055605
73061.0,0.05262020188867966
73062.0,0.1296710803699359
73063.0,1.4819340455485
73064.0,1.6006340813686228
73065.0,1.5738436714516753
73066.0,2.165196684839833
73067.0,1.953082109062902
73068.0,1.7293580441713696
73069.0,1.5850339249735308
73070.0,1.425497090854297
73071.0,1.407249461904867
73072.0,1.2428481280881702
73073.0,0.59991941784054
73074.0,0.4224087723921337
73075.0,0.48788692178499593
73076.0,0.6002996896730215
73077.0,0.614369174233707
73078.0,0.557833012447154
73079.0,0.3438412678125997
73080.0,0.17381219700349604
73081.0,0.18804993773211853
73082.0,0.3432683034701607
73083.0,0.34232586703078316
73084.0,0.4255388061643539
73085.0,0.5367274076734057
73086.0,0.6499969052603907
73087.0,0.9152180817373461
73088.0,1.7516832031865768
73089.0,1.9354698130150063
73090.0,1.42323725872029
73091.0,1.653208794510285
73092.0,1.3907694344455428
73093.0,1.2259332612269902
73094.0,0.6466876883230115
73095.0,0.8916022034070772
73096.0,0.8160780730945252
73097.0,0.3777005072355972
73098.0,0.11960931439706024
73099.0,0.049723265573278
73100.0,0.0425442420902753
73101.0,0.04178310419269238
73102.0,0.01207520325359801
73103.0,0.021656247466332657
73104.0,0.0503687919695297
73105.0,0.08180390103754531
73106.0,0.0842391137849976
73107.0,0.1516076182857935
73108.0,0.36894841029729375
73109.0,0.476978558145567
73110.0,0.5323580380309039
73111.0,0.4134889227612113
73112.0,0.37397296858712337
73113.0,0.5236985133959831
73114.0,0.8581008885008345
73115.0,1.3532991710244886
73116.0,0.9370458685196237
73117.0,0.05332641628107515
73118.0,0.04091512481181292
73119.0,0.02570595001386833
73120.0,0.0697612269646497
73121.0,0.10412099688519105
73122.0,0.16531451313932388
73123.0,0.26666130668152666
73124.0,0.2673985245270969
73125.0,0.31997060878768036
73126.0,0.4800835006082158
73127.0,0.6242863612531269
73128.0,0.5374556633658338
73129.0,0.593301104895346
73130.0,0.5295523342700805
73131.0,0.7357584734717719
73132.0,0.525644429119793
73133.0,0.6205712234023057
73134.0,0.7337568353044843
73135.0,0.679303395463684
73136.0,0.39266004325039483
73137.0,0.3352624905239605
73138.0,0.5741937994829152
73139.0,0.5218065040910664
73140.0,0.3387888673130859
73141.0,0.36135157960246356
73142.0,0.4530810448672886
73143.0,0.7368873925086958
73144.0,0.7016739528675526
73145.0,0.4165302476262984
73146.0,0.13012032855694344
73147.0,0.14606496892421617
73148.0,0.2679637791341343
73149.0,0.43517855569662345
73150.0,0.5426903021925447
73151.0,0.5529805182412324
73152.0,0.47039725587813175
73153.0,0.3895672605381493
73154.0,0.27585466064975384
73155.0,0.17424815443196384
73156.0,0.14934768225308903
73157.0,0.14959163353282023
73158.0,0.04468838140891185
73159.0,0.054862152864569635
73160.0,0.03421568090577942
73161.0,0.03788393330361606
73162.0,0.08656623811091557
73163.0,0.06041578385655111
73164.0,0.0263418174111254
73165.0,0.03375046694292094
73166.0,0.036786768227961675
73167.0,0.03180456314778346
73168.0,0.03280522592857915
73169.0,0.043450168808101486
73170.0,0.06844891732472536
73171.0,0.1252648187951686
73172.0,0.23079515116636373
73173.0,0.6688856871522748
73174.0,0.9392842543495266
73175.0,1.0732646411014723
73176.0,1.4504836346374508
73177.0,1.751366161111151
73178.0,1.3768590968247603
73179.0,0.720948918729873
73180.0,0.7787549943427694
73181.0,1.7176870059740605
73182.0,1.322264934514899
73183.0,0.9286879297038613
73184.0,0.7664013393418199
73185.0,0.6912861936779
73186.0,0.3566313419535496
73187.0,0.024696202980486248
73188.0,0.018676968281430062
73189.0,0.03983430839160529
73190.0,0.0479372771260862
73191.0,1.1257800489008516
73192.0,1.1650735483587038
73193.0,0.4504811108076585
73194.0,0.31936224326566687
73195.0,0.21727497844611432
73196.0,0.2608565287692295
73197.0,0.2869926833398997
73198.0,0.502164040393819
73199.0,0.6544032363712717
73200.0,0.9642356989367302
73201.0,1.1505153875759584
73202.0,1.0662982823561302
73203.0,1.4241034683755518
73204.0,1.8448740320338297
73205.0,1.4406938068946915
73206.0,1.2367298717939978
73207.0,1.6008463623639888
73208.0,1.6978017125012919
73209.0,1.7883516038308955
73210.0,2.754252649452177
73211.0,2.7236766646635013
73212.0,2.688891480420059
73213.0,2.721229009787993
73214.0,2.815623349004977
73215.0,3.1364719835302157
73216.0,3.4732915994684843
73217.0,3.893643580300137
73218.0,4.0695575833888435
73219.0,3.917317554569075
73220.0,3.838295811623901
73221.0,3.7326715787763884
73222.0,3.6808358197324917
73223.0,3.5512247434075794
73224.0,3.470111635145402
73225.0,3.4574275373385026
73226.0,3.602457079164761
73227.0,3.6570226752733612
73228.0,3.571387694825378
73229.0,3.2953695792935003
73230.0,2.91002502749777
73231.0,2.802343386483296
73232.0,2.848110501047514
73233.0,2.8594654058146176
73234.0,2.252774735702433
73235.0,2.0845076736098793
73236.0,1.9649898738273275
73237.0,1.8129971921450485
73238.0,2.086682816655593
73239.0,1.9303244065169918
73240.0,1.7545052129976821
73241.0,1.7486511386497545
73242.0,1.9248200957327
73243.0,1.867828727886029
73244.0,2.256271458843508
73245.0,2.3435806127386436
73246.0,2.334061070175515
73247.0,1.9953680569594616
73248.0,1.7036455956147027
73249.0,1.5492950962621337
73250.0,1.37703527209856
73251.0,1.4242108329933765
73252.0,1.4748915742078905
73253.0,1.3469563890141516
73254.0,1.0037581261869475
73255.0,0.9197184064179966
73256.0,0.7621363782508457
73257.0,0.4392783705312038
73258.0,0.673163125336244
73259.0,0.5772615360501463
73260.0,0.34795124134819844
73261.0,0.32296135441755736
73262.0,0.5648022547553031
73263.0,0.5201996614543307
73264.0,0.38554229995905165
73265.0,0.2843176107101564
73266.0,0.07455019488394377
73267.0,0.029633218435035635
73268.0,0.02650633297516891
73269.0,0.03476236927232157
73270.0,0.04007718403012306
73271.0,0.03435099825331345
73272.0,0.11583289260925311
73273.0,0.1831693428955028
73274.0,0.2765930536311967
73275.0,0.38971447348235966
73276.0,0.23155341198584978
73277.0,0.42746619521294704
73278.0,0.3693398212359811
73279.0,0.17065073758735005
73280.0,0.4519791680771239
73281.0,1.249018435429048
73282.0,2.8140653835465455
73283.0,2.272886354615699
73284.0,1.560789403237028
73285.0,3.0144317374570875
73286.0,3.1126154381736937
73287.0,3.2303856879346764
73288.0,3.103523899097313
73289.0,3.2286457721952395
73290.0,2.7562749815237657
73291.0,2.7726080721914474
73292.0,3.283669229097259
73293.0,3.1618019672001
73294.0,3.1250330276874703
73295.0,3.292335631253785
73296.0,3.653804420410716
73297.0,3.765401530257402
73298.0,3.8034135829326097
73299.0,4.58357497690663
73300.0,3.8876197161409065
73301.0,3.4738136728588795
73302.0,3.7279136391162107
73303.0,3.6717832032201043
73304.0,3.5519334168975485
73305.0,3.3106029726516493
73306.0,3.236610504441992
73307.0,3.3498765591135777
73308.0,3.6415229818474852
73309.0,3.6226777030012958
73310.0,3.702952544639773
73311.0,3.7099265534255386
73312.0,3.6920278779350646
73313.0,3.8413037300568176
73314.0,3.841028851684003
73315.0,3.7546653596540382
73316.0,3.5058975045327054
73317.0,3.35232167509462
73318.0,3.2324527093599444
73319.0,3.2007103612565233
73320.0,3.1539120771860096
73321.0,3.1735819948878703
73322.0,3.489569043113339
73323.0,3.647574931250497
73324.0,3.631118443469653
73325.0,2.659976629319886
73326.0,2.72332350695123
73327.0,1.7006982771167354
73328.0,1.8142742062683883
73329.0,1.8916037156387695
73330.0,2.8055573112866443
73331.0,2.6444216783316716
73332.0,2.554530799863955
73333.0,2.2650821137761428
73334.0,2.034065558224592
73335.0,1.911095821267871
73336.0,1.6234798059135152
73337.0,1.1697027381184077
73338.0,1.3980392447040586
73339.0,1.8863257297724014
73340.0,2.2318885740874896
73341.0,2.232732681196751
73342.0,1.6863550161007939
73343.0,1.8984285695342353
73344.0,2.1104379350919973
73345.0,1.9203568607918973
73346.0,1.7093766135668083
73347.0,1.919734973860737
73348.0,1.7420851651883988
73349.0,1.8676402938252483
73350.0,2.1124082729617677
73351.0,0.9855545189565156
73352.0,1.1843373236148569
73353.0,1.4013646885620035
73354.0,1.0055425220228802
73355.0,1.0257772583986235
73356.0,1.1782668532124188
73357.0,1.6992749582638251
73358.0,1.369410771909315
73359.0,1.3462667614055315
73360.0,0.9409225909460448
73361.0,0.6709248743214411
73362.0,1.0093039559053585
73363.0,1.2150861299180091
73364.0,1.5830980101970828
73365.0,1.295333399094094
73366.0,1.0286120995896262
73367.0,1.3120513457328653
73368.0,1.8568996634712054
73369.0,1.7101311633631653
73370.0,1.492136054918634
73371.0,1.2165226605796828
73372.0,0.9376899318302339
73373.0,0.49399004147555936
73374.0,0.4586799651438447
73375.0,0.7631056690295432
73376.0,0.49449180036308693
73377.0,0.23134294302392
73378.0,0.5499132993994746
73379.0,0.4852489331641181
73380.0,0.45155700673940435
73381.0,0.3182317031286681
73382.0,0.545873079003081
73383.0,0.8738332485990161
73384.0,0.829494556840626
73385.0,0.5572632413391536
73386.0,0.42506243120203924
73387.0,0.42655726638438374
73388.0,0.6232013154560945
73389.0,0.5408005084853009
73390.0,0.41132428084531525
73391.0,0.3325667081491501
73392.0,0.18996983631336328
73393.0,0.35974243690769314
73394.0,0.3191888267343559
73395.0,0.2638073371993088
73396.0,0.16743301376344166
73397.0,0.14650992343898794
73398.0,0.12156797902319894
73399.0,0.07709131539411884
73400.0,0.061282664254479924
73401.0,0.05664117803400903
73402.0,0.05086634408542556
73403.0,0.039749695902340676
73404.0,0.06232833192744103
73405.0,0.07175696486849814
73406.0,0.0354031444260452
73407.0,0.05604026243871596
73408.0,0.2400521786062877
73409.0,0.9457574240211246
73410.0,0.5361222905798053
73411.0,0.14011313005475468
73412.0,0.12459448706277665
73413.0,0.16223084286172784
73414.0,0.11157029240789873
73415.0,0.1504278056128865
73416.0,0.17280213850962567
73417.0,0.06302136135076997
73418.0,0.053382908983257815
73419.0,0.3089738307762204
73420.0,0.055133525943630746
73421.0,0.07745168358489463
73422.0,0.059570335758206916
73423.0,0.12054730268171188
73424.0,0.12764452926949965
73425.0,0.18084110631318584
73426.0,0.16138560842823568
73427.0,0.29852641367434396
73428.0,0.48699072548245903
73429.0,1.0596086514085088
73430.0,1.1909402987812814
73431.0,0.6201267023905901
73432.0,0.5040068332920891
73433.0,0.5951563990710305
73434.0,0.49820916073283117
73435.0,0.33397680849300526
73436.0,0.4720835242080448
73437.0,0.6103652686547749
73438.0,0.6209983311387699
73439.0,0.7493528131134113
73440.0,0.912898421667369
73441.0,0.8034509406269872
73442.0,0.6861148900615708
73443.0,0.7728187543581937
73444.0,0.9082338143115165
73445.0,0.7260595433412127
73446.0,0.8284164796889
73447.0,1.1260534404201046
73448.0,1.7112734083234855
73449.0,1.9015139962677612
73450.0,1.818137077748056
73451.0,1.5953303488029933
73452.0,1.3500842503074089
73453.0,1.2143382368424938
73454.0,1.2653213528798553
73455.0,1.5236755679252614
73456.0,1.516367841584131
73457.0,1.3371744414408226
73458.0,0.9631905293581986
73459.0,1.1307848483847063
73460.0,1.0710780285222148
73461.0,0.9992274467823448
73462.0,0.8639064906853053
73463.0,0.6914289909531905
73464.0,0.5694793369207731
73465.0,0.7572120597774556
73466.0,0.8320812329796679
73467.0,0.837216149239147
73468.0,0.9237125493510623
73469.0,0.7148682334071104
73470.0,0.5482208756723186
73471.0,0.3169955832941249
73472.0,0.06559433136739945
73473.0,0.20981929071907945
73474.0,0.28521925887450195
73475.0,0.4737106313982522
73476.0,0.49867513592908397
73477.0,0.8192097194208416
73478.0,0.7430275864455937
73479.0,1.1118675577162924
73480.0,1.390913228574942
73481.0,1.3684358099141254
73482.0,0.8407540703905105
73483.0,0.7152129454379703
73484.0,0.3996938035310762
73485.0,0.3433618245261505
73486.0,0.23952426241401703
73487.0,0.18612419960611937
73488.0,0.2749455383344521
73489.0,0.6106717880428489
73490.0,0.6884739507542734
73491.0,1.0284201089403302
73492.0,1.266405023626628
73493.0,1.0150254680232487
73494.0,0.5083209782129745
73495.0,0.27547021039624275
73496.0,0.25067182116913633
73497.0,0.14210644218598412
73498.0,0.1300294455436526
73499.0,0.1383652289098849
73500.0,0.41787293246780854
73501.0,0.8795516772982614
73502.0,0.9507131600776386
73503.0,1.004790037351083
73504.0,0.4331702874951411
73505.0,0.38425274637455775
73506.0,0.315533679132044
73507.0,0.07304496916552616
73508.0,0.13167133385472352
73509.0,0.09773371369842865
73510.0,0.03338368161099403
73511.0,0.03686501350666571
73512.0,0.01788917154146885
73513.0,0.02034936982892077
73514.0,0.021129643491885064
73515.0,0.08152840357214619
73516.0,0.174359024383822
73517.0,0.21917899587895273
73518.0,0.13329966944648608
73519.0,0.1016815951050567
73520.0,0.03519737184454552
73521.0,0.04894122732993611
73522.0,0.08036569999443577
73523.0,0.026045149007952073
73524.0,0.03571831288714966
73525.0,0.055090682231057286
73526.0,0.09336151867957132
73527.0,0.04859071656228986
73528.0,0.030544113250079885
73529.0,0.018469001675728736
73530.0,0.02402303110512971
73531.0,0.017704365179662007
73532.0,0.021189933712757902
73533.0,0.04872508670365061
73534.0,0.0820340509398334
73535.0,0.09878741466865137
73536.0,0.380436972642618
73537.0,0.5829387967886759
73538.0,1.1211161948120565
73539.0,0.8476882290946492
73540.0,0.9172539402351416
73541.0,1.2618458549080116
73542.0,1.435923024530691
73543.0,1.926248976617622
73544.0,1.821787092271527
73545.0,1.2592969014217354
73546.0,0.3784788479420853
73547.0,0.20637116536179456
73548.0,0.04857564762848732
73549.0,0.033611508065859
73550.0,0.04096477320329828
73551.0,0.040042049190537776
73552.0,0.04278305649293812
73553.0,0.0515937446970538
73554.0,0.025567888766238944
73555.0,0.025159942216040898
