ID,Production
65271.0,1.4259326391963956
65272.0,1.2180923036619151
65273.0,1.137824595031068
65274.0,1.1033378598876342
65275.0,0.8822989998925143
65276.0,0.7858453363867405
65277.0,0.8544847924439171
65278.0,1.07475128143325
65279.0,1.2614006724981783
65280.0,1.286395183249958
65281.0,1.2746124337243583
65282.0,1.176251785153047
65283.0,0.8936849987228276
65284.0,0.5633902942217298
65285.0,0.4489709315387772
65286.0,0.3758651842003494
65287.0,0.316846026315711
65288.0,0.28521328670290047
65289.0,0.27734313704557023
65290.0,0.13797244010673249
65291.0,0.23587791921406165
65292.0,0.1982856788312164
65293.0,0.18026798282491896
65294.0,0.17061924334176215
65295.0,0.1528468815072066
65296.0,0.17112606789347717
65297.0,0.30888291963729486
65298.0,0.1230434577804167
65299.0,0.11061755397589401
65300.0,0.1309404678154591
65301.0,0.1554839689511498
65302.0,0.1848589606973201
65303.0,0.22259700662103032
65304.0,0.25072026274298675
65305.0,0.2736542164320426
65306.0,0.2715315938466043
65307.0,0.23907760311352444
65308.0,0.19857484703739292
65309.0,0.15866636930198208
65310.0,0.2248833284487084
65311.0,0.22245407435614606
65312.0,0.6174705926280648
65313.0,0.9246757967507317
65314.0,1.0469747555295355
65315.0,1.0128131702737821
65316.0,1.2273835015628256
65317.0,1.2807710384683473
65318.0,1.4103852731618831
65319.0,1.3400792560031745
65320.0,1.4094914247523382
65321.0,1.24962894156595
65322.0,0.958764303325812
65323.0,0.5947953861287045
65324.0,0.3853652420106197
65325.0,0.802464917163138
65326.0,1.1771121847735029
65327.0,1.3035346913810026
65328.0,1.41691449354202
65329.0,1.5562812589498685
65330.0,1.6743281873674931
65331.0,1.5278850847521794
65332.0,1.5090399891357063
65333.0,1.3898303461469044
65334.0,1.3670113095525434
65335.0,1.4208088969309713
65336.0,1.3416155130238163
65337.0,1.5348037169171262
65338.0,1.8121307740331694
65339.0,2.1905091615778893
65340.0,2.1032919507793406
65341.0,2.0716531339769704
65342.0,1.8002409825224928
65343.0,1.5303020100044016
65344.0,1.4813713431578264
65345.0,1.2997601587003333
65346.0,0.6648614607540502
65347.0,0.08921600307999222
65348.0,-0.05019121971366136
65349.0,-0.15984780330735782
65350.0,-0.02838792270639967
65351.0,0.5243225741197293
65352.0,0.7411572830702319
65353.0,1.1041910775138684
65354.0,0.9312744214925388
65355.0,0.4416282480607572
65356.0,0.13973617503839586
65357.0,0.3188263293002631
65358.0,0.33306190879423436
65359.0,0.45551088778569504
65360.0,0.8968999595359284
65361.0,1.018776869278545
65362.0,1.3559730391180826
65363.0,1.3907168152283682
65364.0,0.9194546051551824
65365.0,0.5559354734822519
65366.0,-0.06448913723393623
65367.0,-0.18613930375909682
65368.0,0.036000384267034224
65369.0,0.16480323777848827
65370.0,0.16507873507409132
65371.0,0.5988760105324039
65372.0,0.6778152338411587
65373.0,0.7957958238296073
65374.0,1.033950829468242
65375.0,1.2421685113518943
65376.0,1.1701618361174528
65377.0,1.22059075481527
65378.0,1.2565629454219327
65379.0,1.0916337684024933
65380.0,0.8414270052862713
65381.0,0.560263244664482
65382.0,0.4453036273210893
65383.0,0.37867461641180833
65384.0,0.32439427125387177
65385.0,0.08641054745349896
65386.0,0.2904140718257926
65387.0,0.2667507122381023
65388.0,0.6907811081455044
65389.0,1.007448548925229
65390.0,1.2233363603894754
65391.0,1.2343327212587756
65392.0,1.1950828697786857
65393.0,1.2255512299899136
65394.0,1.384838882811522
65395.0,1.422247436493536
65396.0,1.513136124777498
65397.0,1.68733159457401
65398.0,1.8394651755955556
65399.0,1.9973906169133677
65400.0,2.3385519537838304
65401.0,3.283528401069616
65402.0,4.221725170358299
65403.0,4.27897948228259
65404.0,4.310481831148842
65405.0,3.9795570913018006
65406.0,3.801794973948816
65407.0,3.9458676036283533
65408.0,3.846859145631816
65409.0,3.5584131026921524
65410.0,3.425936380846842
65411.0,3.6212107919218823
65412.0,3.607584832024658
65413.0,3.3324425691170463
65414.0,3.105630833721089
65415.0,3.175282789840195
65416.0,3.369652514574237
65417.0,3.6599312500230043
65418.0,3.6974021527876006
65419.0,3.7038242027959907
65420.0,3.8662811515543405
65421.0,3.994756116928489
65422.0,3.9910021862664644
65423.0,3.955752890246016
65424.0,4.061333548799127
65425.0,4.166724241355115
65426.0,4.278379275629663
65427.0,4.559373803672826
65428.0,4.68771984883261
65429.0,4.7370367268605476
65430.0,4.80002116965453
65431.0,4.870358615858375
65432.0,4.837817921711591
65433.0,4.450516550017268
65434.0,4.200255584524181
65435.0,4.170025024720269
65436.0,3.9291934185206716
65437.0,3.8003212818829
65438.0,3.62065001142377
65439.0,3.2500604184976063
65440.0,2.895570895318312
65441.0,2.6432659180964406
65442.0,2.4661858275237285
65443.0,2.4537394292754793
65444.0,2.4818897390327095
65445.0,2.3684467919544123
65446.0,2.067538741264204
65447.0,1.762807375131234
65448.0,1.8515408983660113
65449.0,1.878498603028572
65450.0,1.843792577889558
65451.0,1.9734485273943059
65452.0,2.136323677988361
65453.0,2.1631705480223666
65454.0,2.3508316101826696
65455.0,2.51338928380153
65456.0,2.795752613767527
65457.0,2.729679369812725
65458.0,2.6900480484671645
65459.0,2.4909791697785097
65460.0,2.261471982968631
65461.0,2.0071221391646343
65462.0,1.7863465835508303
65463.0,1.7524394663218246
65464.0,1.7999760530941926
65465.0,1.7270194058131514
65466.0,1.4303163997723858
65467.0,0.8896079081596096
65468.0,0.671820323568773
65469.0,0.7860813318434157
65470.0,1.0528184129277731
65471.0,1.2232074015622354
65472.0,1.2143405737950452
65473.0,1.1922592150975406
65474.0,1.3077929837197768
65475.0,1.4378457053104174
65476.0,1.4969372445088203
65477.0,1.5291652366454054
65478.0,1.8168404640346907
65479.0,2.218483399743937
65480.0,3.44089558433739
65481.0,1.1811670669821974
65482.0,1.6874221626712684
65483.0,3.1949107936182823
65484.0,3.640550182605081
65485.0,4.090964893917029
65486.0,4.499375652262964
65487.0,4.216049356824989
65488.0,4.137291974688753
65489.0,3.450747813475144
65490.0,2.7813501049515947
65491.0,2.219006757534286
65492.0,1.9373845426458134
65493.0,1.9268011257491575
65494.0,2.091297154027871
65495.0,2.005139197396266
65496.0,1.9785785796729098
65497.0,1.9695459982089116
65498.0,2.0568170324456396
65499.0,1.9673798304004264
65500.0,1.814191002179681
65501.0,1.6951511942832518
65502.0,1.5072602234516483
65503.0,1.3814715140132816
65504.0,1.4183946524942348
65505.0,1.6804895309337313
65506.0,1.9558396615134022
65507.0,1.8890782335121163
65508.0,2.0196060247380165
65509.0,2.143853059320386
65510.0,2.0541556666485485
65511.0,1.828171870440237
65512.0,1.64319415436403
65513.0,1.684244369383463
65514.0,1.9538677965410731
65515.0,1.869666078343547
65516.0,1.890590600337834
65517.0,2.066517359988876
65518.0,2.1432106473715
65519.0,2.475082513577931
65520.0,2.652956609707019
65521.0,2.6848612672600196
65522.0,2.586227017002685
65523.0,2.4156273333916194
65524.0,2.248261666163043
65525.0,2.102518720116548
65526.0,1.903686264310817
65527.0,1.646080876024314
65528.0,1.4196003877816061
65529.0,0.9625958834845618
65530.0,0.6305844462238561
65531.0,0.5322617677229242
65532.0,0.1790421486834325
65533.0,0.12476393813556597
65534.0,0.8867696705379702
65535.0,0.6420699606580413
65536.0,0.3235063180873521
65537.0,0.2800604540470806
65538.0,0.24938263591888443
65539.0,0.1972275542366253
65540.0,0.16585034867863513
65541.0,0.22022597152258427
65542.0,0.27415886290078273
65543.0,0.006709375881075674
65544.0,0.13533205045560948
65545.0,0.41602973085269546
65546.0,0.5790537228002884
65547.0,0.5867293980953332
65548.0,0.8978529915966638
65549.0,1.6259383887767465
65550.0,1.8694574403944753
65551.0,1.9648076649296655
65552.0,2.057783966793811
65553.0,1.7358002027401493
65554.0,1.5514949285054698
65555.0,1.4012586045404714
65556.0,1.3362365736249702
65557.0,1.3247772718439252
65558.0,1.3010437848242171
65559.0,1.3135426270200448
65560.0,1.2552617984818717
65561.0,1.231940704489542
65562.0,1.580721165024233
65563.0,1.78167345930816
65564.0,1.9613017044711727
65565.0,1.8543025156539512
65566.0,1.8189052189944395
65567.0,1.7328926875948127
65568.0,1.8145791227899375
65569.0,1.9016737592624118
65570.0,2.0750819105775733
65571.0,2.2513597173467295
65572.0,2.5611290260228587
65573.0,2.9166981213674283
65574.0,3.3804788996606225
65575.0,3.74904290503264
65576.0,3.6857911477973273
65577.0,2.9531152619359275
65578.0,2.542645567496293
65579.0,2.559550869644557
65580.0,2.2526102299780772
65581.0,1.9741325853873226
65582.0,1.775697539776922
65583.0,1.5787509836250067
65584.0,1.3423456345520073
65585.0,1.140998838558061
65586.0,1.0296243363212314
65587.0,0.9428516314137285
65588.0,0.9409678859729524
65589.0,0.8245873322525528
65590.0,0.6639018043363079
65591.0,0.623931017926485
65592.0,0.4531922860145805
65593.0,0.3034810237445482
65594.0,0.21827741540680634
65595.0,0.20214067376184186
65596.0,0.19380997748437068
65597.0,0.19454978589581629
65598.0,0.22639328479054388
65599.0,0.4513814789448398
65600.0,0.748973735927442
65601.0,0.3220713397132613
65602.0,0.19655540297944718
65603.0,0.10885701804070713
65604.0,0.005799538753114675
65605.0,-0.08723923290757574
65606.0,-0.05068244040775216
65607.0,-0.10405780966400069
65608.0,-0.03793770061857271
65609.0,0.11154548415688348
65610.0,0.046192634805972244
65611.0,-0.07844312214982951
65612.0,-0.14848653781314325
65613.0,-0.0969648197139209
65614.0,-0.017820032245138506
65615.0,0.10143273503466221
65616.0,0.21680113618717756
65617.0,0.2637103201030895
65618.0,0.2988984750077127
65619.0,0.2836181491242561
65620.0,0.25044947829347974
65621.0,0.22383718671806851
65622.0,0.1417190484237857
65623.0,0.06647689889450581
65624.0,-0.018035608213477494
65625.0,0.050395479237894225
65626.0,0.08484174475327566
65627.0,-0.03654813418482661
65628.0,0.07286607712295234
65629.0,0.1449710907425248
65630.0,-0.03599670579047398
65631.0,0.33179578038450264
65632.0,0.3831510303577058
65633.0,0.43423686531526073
65634.0,0.44196921953352686
65635.0,0.385427040855986
65636.0,0.44586590210627963
65637.0,0.5381672051479426
65638.0,0.6177772200644821
65639.0,0.9626345319447214
65640.0,0.9406898676992526
65641.0,0.7830414682968766
65642.0,0.6911242117254166
65643.0,0.6870234403422515
65644.0,0.5535607170283274
65645.0,0.7843987194829231
65646.0,0.820614303929733
65647.0,0.8708696423471864
65648.0,0.6154733246238224
65649.0,0.07326081040368393
65650.0,0.16784115213864492
65651.0,0.09766608700009183
65652.0,0.12403939953069187
65653.0,0.12455367004301454
65654.0,0.07905580949033375
65655.0,0.09305331142956064
65656.0,0.12168240056472168
65657.0,0.1633961244667752
65658.0,0.6629135753811592
65659.0,1.1265809636400208
65660.0,1.251370440347105
65661.0,0.9611802081546257
65662.0,0.7827671575467141
65663.0,0.6431177215621906
65664.0,0.4165376936691443
65665.0,0.19377308145116956
65666.0,0.13937969226182823
65667.0,0.12930741237213184
65668.0,0.14901976845373976
65669.0,0.24832654884772154
65670.0,0.4184264920117382
65671.0,0.9817910283755378
65672.0,1.4398633908799168
65673.0,1.4213702338506184
65674.0,1.2079455153986833
65675.0,1.3341145035773145
65676.0,1.070858491221224
65677.0,0.8596407618325075
65678.0,0.7446812144970019
65679.0,0.7125318246197105
65680.0,0.6712727132327911
65681.0,0.5808296897755048
65682.0,0.5066425903912073
65683.0,0.6331108335962048
65684.0,0.6681003909963135
65685.0,0.5781430894493536
65686.0,0.5700518526059319
65687.0,0.553012724403124
65688.0,0.559175328494244
65689.0,0.6436721337850972
65690.0,0.8452203017832574
65691.0,1.1199428602784858
65692.0,1.8000009859183184
65693.0,2.277218652999589
65694.0,1.9377509755594007
65695.0,1.8445455866709928
65696.0,1.6623721513457754
65697.0,1.2795799079835355
65698.0,0.9868914521337926
65699.0,0.9347433021571234
65700.0,0.7587195502958983
65701.0,0.6091566068544783
65702.0,0.4970213468161826
65703.0,0.594052028856209
65704.0,0.4809168048746493
65705.0,0.3474651308641197
65706.0,0.2990796996776548
65707.0,0.14839173531817762
65708.0,0.1138999847812876
65709.0,0.13071983461242542
65710.0,0.19894149116639337
65711.0,0.28583065023384346
65712.0,0.4551688539390447
65713.0,0.9276366246105555
65714.0,1.0935035384488239
65715.0,1.1962541359509793
65716.0,0.9470876235661624
65717.0,0.7116532047397256
65718.0,0.8276336144760128
65719.0,0.30731713100028646
65720.0,0.16895703764784376
65721.0,0.07949846333468447
65722.0,-0.019151108539288586
65723.0,-0.09478741752264996
65724.0,-0.13687973060573455
65725.0,-0.17976334960116525
65726.0,-0.0913263401612916
65727.0,0.0065287099082667055
65728.0,0.01168527170088507
65729.0,-0.013770812844910552
65730.0,0.059144207417664574
65731.0,0.29851814916164093
65732.0,0.5201761326949577
65733.0,0.7485449419609803
65734.0,0.8499348401426212
65735.0,0.7985786091486236
65736.0,0.665577439734528
65737.0,0.42341685720765776
65738.0,0.28730089024441996
65739.0,0.11063713481856541
65740.0,0.15348995981687164
65741.0,0.3293639956125134
65742.0,0.12187231646294971
65743.0,-0.19217589331943152
65744.0,-0.18855149967197127
65745.0,-0.14828963883396962
65746.0,-0.11134751651304353
65747.0,0.12610447829734872
65748.0,0.33316945647438717
65749.0,0.44271449377920313
65750.0,0.41417313062019195
65751.0,0.47829237732158003
65752.0,0.4513135543460772
65753.0,0.43453601567155986
65754.0,0.4601555507644955
65755.0,0.58911824723478
65756.0,0.8112663041465672
65757.0,1.6042790026301945
65758.0,1.7252678112609614
65759.0,1.6303804933808845
65760.0,1.6961909164079318
65761.0,1.6285929673942
65762.0,1.5415683339879642
65763.0,1.4620801387295659
65764.0,1.531579115098257
65765.0,1.5563056303161047
65766.0,1.5296054601457025
65767.0,1.5828339541116672
65768.0,1.7563032719165532
65769.0,1.8334076367752314
65770.0,2.169351370669177
65771.0,2.3278707118243833
65772.0,2.6349845678363506
65773.0,2.4708517263506087
65774.0,2.2456446979565423
65775.0,2.0025952359540096
65776.0,1.9504069825781716
65777.0,1.8877495452002027
65778.0,2.1210216062749216
65779.0,2.7927159830146673
65780.0,3.1356658248739357
65781.0,3.882555393460885
65782.0,4.03782775763082
65783.0,3.6463871213811743
65784.0,3.378902887065668
65785.0,3.4467797836693994
65786.0,3.9852295848832293
65787.0,3.544689608081651
65788.0,2.9000334648410413
65789.0,2.165590982805696
65790.0,1.722183335496184
65791.0,1.4944474759549948
65792.0,1.4036397628462662
65793.0,1.0542153566839998
65794.0,0.9947316738203115
65795.0,0.7255618177490046
65796.0,0.6706861557604991
65797.0,0.4784274140603799
65798.0,0.2804275019870994
65799.0,0.10965442352818622
65800.0,0.10403658758330836
65801.0,0.1428050704683469
65802.0,0.16301435070869552
65803.0,0.2156898366671296
65804.0,0.3852136723268409
65805.0,0.7762519239613646
65806.0,1.0046505398941583
65807.0,1.1393811050502674
65808.0,1.3571805330971594
65809.0,1.281908576482341
65810.0,1.3134228331324371
65811.0,1.2996691783146717
65812.0,1.4532278196893937
65813.0,1.370391521290637
65814.0,1.4018953358529753
65815.0,1.0787233532622889
65816.0,0.8659155881984981
65817.0,0.6928553287986814
65818.0,0.811427397175839
65819.0,0.8523744780646787
65820.0,0.8096623416707729
65821.0,0.7932872492021783
65822.0,0.7934141465350999
65823.0,0.7681788831755005
65824.0,1.083560934402282
65825.0,1.180127310145675
65826.0,1.2677101080927544
65827.0,1.2151264599615335
65828.0,1.2585176314721256
65829.0,1.2386453514698497
65830.0,1.585162390247132
65831.0,1.6315353625426967
65832.0,2.6892403867816483
65833.0,2.4973217297679557
65834.0,2.9237164116578374
65835.0,2.7163217607688885
65836.0,2.3859928838516815
65837.0,2.1694938885374704
65838.0,1.8124419933608085
65839.0,1.5051271943841318
65840.0,1.4818099998986822
65841.0,1.3448872930150468
65842.0,0.9118072469606897
65843.0,0.6534568407278751
65844.0,0.4671341486882694
65845.0,0.5544524839810938
65846.0,0.603485896586216
65847.0,0.599804017351599
65848.0,0.620279412699543
65849.0,0.6338149917788556
65850.0,0.6481355655112591
65851.0,0.5834781362964288
65852.0,0.4967529078555115
65853.0,0.46280237651339284
65854.0,0.7925495390533266
65855.0,0.6506814195692834
65856.0,1.4309174477120017
65857.0,1.6492247033893994
65858.0,1.5922454226161742
65859.0,1.4238191303911858
65860.0,1.3735678873916397
65861.0,1.2500487062726613
65862.0,1.095747650091491
65863.0,0.7563516369536094
65864.0,0.4155180367927569
65865.0,0.19944260159654803
65866.0,0.16525927648758465
65867.0,0.12395167908564986
65868.0,0.11204416104554138
65869.0,0.12974888739840296
65870.0,0.10035652620686175
65871.0,0.07689205493572437
65872.0,0.07103342161036164
65873.0,0.0657225693493757
65874.0,0.0870006340537719
65875.0,0.08324232978050627
65876.0,0.09910914138388893
65877.0,0.11840226511210883
65878.0,0.1435494693738084
65879.0,0.18040725804544966
65880.0,0.26217877207678963
65881.0,0.08566499485631884
65882.0,0.25340563185373677
65883.0,0.38933673767473775
65884.0,0.1550456209060347
65885.0,0.3461827657440688
65886.0,0.3588170457811781
65887.0,0.2208419210137169
65888.0,0.11627102028484959
65889.0,0.08688924694119615
65890.0,0.03820058017927863
65891.0,-0.026386632414342248
65892.0,-0.06255914807528784
65893.0,-0.0718866696056395
65894.0,-0.1050215548712865
65895.0,-0.11361067257335478
65896.0,-0.09526466405599088
65897.0,-0.13848756500234627
65898.0,-0.18339932305149453
65899.0,-0.21093268481628646
65900.0,-0.1453753378611755
65901.0,-0.08102675260599379
65902.0,0.15889952190621248
65903.0,0.39515726598972156
65904.0,0.5921064562468383
65905.0,1.6988777090363216
65906.0,1.5369581204497322
65907.0,1.1003924460572367
65908.0,0.817264775755562
65909.0,0.525834259326856
65910.0,0.4561538256872639
65911.0,0.4462893523963729
65912.0,0.8702576125871202
65913.0,1.1504575027197221
65914.0,1.129497394994541
65915.0,0.9324319999893655
65916.0,0.9820129325039336
65917.0,1.0020661498946506
65918.0,1.0491753766731424
65919.0,0.9508780960954496
65920.0,0.9373196112987442
65921.0,0.9714375538806359
